GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800072,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,5:39,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,0,0,2,0,5,-2.0
0021800072,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,5:39,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021800072,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:37,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,2,0,0,2,2.0
0021800072,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:42,3,5,0.6,0,0,0.0,2,3,0.667,1,1,2,1,0,0,0,2,8,4.0
0021800072,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,6:37,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,5,2.0
0021800072,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,6:19,0,1,0.0,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,1,3,0.0
0021800072,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,6:19,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,0.0
0021800072,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,1,1,0,0,-4.0
0021800072,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-4.0
0021800072,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,3:16,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021800072,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:27,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,-2.0
0021800072,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:36,1,2,0.5,0,0,0.0,2,3,0.667,0,1,1,1,1,0,1,2,4,-1.0
0021800072,1610612740,NOP,New Orleans,202703,Nikola Mirotic,C,,9:01,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,1,1,2,5.0
0021800072,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:27,5,7,0.714,1,2,0.5,2,2,1.0,0,2,2,2,1,0,1,0,13,-2.0
0021800072,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,7:20,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.0
0021800072,1610612740,NOP,New Orleans,203944,Julius Randle,,,6:19,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,0.0
0021800072,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2.0
0021800072,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:31,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,4.0
0021800072,1610612740,NOP,New Orleans,203524,Solomon Hill,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
