GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800823,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:41,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,1,0,1,0,0,3,-1.0
0021800823,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-4.0
0021800823,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:60,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,0,0,1,2,1,9,-4.0
0021800823,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,6:17,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-1.0
0021800823,1610612750,MIN,Minnesota,203477,Isaiah Canaan,G,,5:02,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,0.0
0021800823,1610612750,MIN,Minnesota,203967,Dario Saric,,,5:51,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021800823,1610612750,MIN,Minnesota,201952,Jeff Teague,,,7:11,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,1,6,0.0
0021800823,1610612750,MIN,Minnesota,2736,Luol Deng,,,11:45,2,5,0.4,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,2,4,-6.0
0021800823,1610612740,NOP,New Orleans,203121,Darius Miller,F,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021800823,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,7:42,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,6,-2.0
0021800823,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,3,10,0.3,0,2,0.0,2,2,1.0,0,0,0,1,1,0,2,1,8,3.0
0021800823,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-1.0
0021800823,1610612740,NOP,New Orleans,203944,Julius Randle,,,9:51,3,5,0.6,0,0,0.0,4,4,1.0,0,4,4,0,0,1,0,0,10,0.0
0021800823,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,11:58,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,-1.0
0021800823,1610612740,NOP,New Orleans,203546,Ian Clark,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021800823,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,2:08,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021800823,1610612740,NOP,New Orleans,204025,Tim Frazier,,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,4.0
