GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801224,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,8:32,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,0,7,1.0
0021801224,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,F,,3:27,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021801224,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021801224,1610612741,CHI,Chicago,1627885,Shaquille Harrison,G,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021801224,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,6:25,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,3,-6.0
0021801224,1610612741,CHI,Chicago,1629102,Brandon Sampson,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021801224,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021801224,1610612741,CHI,Chicago,1627215,Walt Lemon Jr.,,,11:59,4,10,0.4,2,2,1.0,0,0,0.0,1,2,3,1,0,0,0,1,10,-8.0
0021801224,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0
0021801224,1610612741,CHI,Chicago,1628959,Rawle Alkins,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021801224,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,7:36,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,4.0
0021801224,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,8:32,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,3,-1.0
0021801224,1610612755,PHI,Philadelphia,1626246,Boban Marjanovic,C,,5:34,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,2.0
0021801224,1610612755,PHI,Philadelphia,1629015,Zhaire Smith,G,,8:32,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-1.0
0021801224,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,7:36,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,4,4.0
0021801224,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,4.0
0021801224,1610612755,PHI,Philadelphia,203613,Jonathon Simmons,,,7:50,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,1,0,1,0,0,6,13.0
0021801224,1610612755,PHI,Philadelphia,202328,Greg Monroe,,,6:25,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,6.0
0021801224,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,9.0
