GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800410,1610612757,POR,Portland,1627774,Jake Layman,F,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,11.0
0021800410,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:36,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,2,0,0,0,5,10.0
0021800410,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:46,0,4,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,11.0
0021800410,1610612757,POR,Portland,203468,CJ McCollum,G,,8:56,5,7,0.714,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,1,10,12.0
0021800410,1610612757,POR,Portland,203081,Damian Lillard,G,,9:06,0,3,0.0,0,2,0.0,1,1,1.0,1,1,2,2,1,0,1,0,1,8.0
0021800410,1610612757,POR,Portland,202323,Evan Turner,,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,2.0
0021800410,1610612757,POR,Portland,203086,Meyers Leonard,,,5:10,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,0.0
0021800410,1610612757,POR,Portland,203917,Nik Stauskas,,,5:10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,0.0
0021800410,1610612757,POR,Portland,1628380,Zach Collins,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021800410,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-9.0
0021800410,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,6:06,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-9.0
0021800410,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:29,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,1,1,0,0,-11.0
0021800410,1610612763,MEM,Memphis,202066,Garrett Temple,G,,6:46,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-11.0
0021800410,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:06,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-9.0
0021800410,1610612763,MEM,Memphis,201956,Omri Casspi,,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-2.0
0021800410,1610612763,MEM,Memphis,202714,Shelvin Mack,,,5:50,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,-2.0
0021800410,1610612763,MEM,Memphis,203210,JaMychal Green,,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-2.0
0021800410,1610612763,MEM,Memphis,202705,MarShon Brooks,,,5:10,2,2,1.0,0,0,0.0,1,4,0.25,0,0,0,1,0,0,0,0,5,0.0
0021800410,1610612763,MEM,Memphis,201149,Joakim Noah,,,4:27,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,0.0
