GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800190,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,6:27,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,1,5,5.0
0021800190,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:51,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,1,0,0,0,0,2,3.0
0021800190,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:08,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,1,1,4,0.0
0021800190,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:31,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,0,5,8.0
0021800190,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,10:08,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,3,6,0.0
0021800190,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:32,1,4,0.25,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,6,-5.0
0021800190,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-8.0
0021800190,1610612753,ORL,Orlando,1628964,Mo Bamba,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021800190,1610612753,ORL,Orlando,1626185,Jarell Martin,,,2:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021800190,1610612753,ORL,Orlando,1626170,Jerian Grant,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800190,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:31,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,2,3,-8.0
0021800190,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:51,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-3.0
0021800190,1610612764,WAS,Washington,2730,Dwight Howard,C,,11:59,2,3,0.667,0,0,0.0,5,7,0.714,1,5,6,0,1,1,0,1,9,0.0
0021800190,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,4,10,0.4,1,4,0.25,0,0,0.0,1,4,5,1,1,0,1,1,9,0.0
0021800190,1610612764,WAS,Washington,202322,John Wall,G,,9:51,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,5,-3.0
0021800190,1610612764,WAS,Washington,203085,Austin Rivers,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021800190,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800190,1610612764,WAS,Washington,201145,Jeff Green,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
