GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801100,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,1,0,0,3.0
0021801100,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:54,9,15,0.6,0,0,0.0,1,1,1.0,1,2,3,2,0,0,0,1,19,7.0
0021801100,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,8:21,0,2,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,0,0.0
0021801100,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:21,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021801100,1610612759,SAS,San Antonio,1628401,Derrick White,G,,8:21,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,0.0
0021801100,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,7.0
0021801100,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021801100,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021801100,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021801100,1610612738,BOS,Boston,202330,Gordon Hayward,F,,9:46,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-2.0
0021801100,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,10:29,4,5,0.8,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,8,-5.0
0021801100,1610612738,BOS,Boston,203382,Aron Baynes,C,,7:08,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,-2.0
0021801100,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:24,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-6.0
0021801100,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:54,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-7.0
0021801100,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,4:46,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5.0
0021801100,1610612738,BOS,Boston,1627759,Jaylen Brown,,,3:33,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7.0
0021801100,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
