GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800817,1610612752,NYK,New York,1628995,Kevin Knox II,F,,8:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-16.0
0021800817,1610612752,NYK,New York,201599,DeAndre Jordan,C,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021800817,1610612752,NYK,New York,1628422,Damyean Dotson,G,,5:45,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1.0
0021800817,1610612752,NYK,New York,1628372,Dennis Smith Jr.,G,,6:37,0,2,0.0,0,1,0.0,1,6,0.167,0,1,1,2,0,0,0,0,1,-11.0
0021800817,1610612752,NYK,New York,202498,Lance Thomas,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021800817,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:58,1,2,0.5,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,2,3,-9.0
0021800817,1610612752,NYK,New York,1629019,Allonzo Trier,,,9:44,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-9.0
0021800817,1610612752,NYK,New York,1626209,Mario Hezonja,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021800817,1610612752,NYK,New York,1628443,Kadeem Allen,,,7:10,1,3,0.333,1,1,1.0,0,2,0.0,1,1,2,0,0,0,1,1,3,-4.0
0021800817,1610612752,NYK,New York,1628436,Luke Kornet,,,3:31,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021800817,1610612752,NYK,New York,1628439,Isaiah Hicks,,,3:31,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,4.0
0021800817,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:06,2,2,1.0,0,0,0.0,3,4,0.75,0,10,10,1,0,1,1,0,7,18.0
0021800817,1610612765,DET,Detroit,204038,Langston Galloway,G,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021800817,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:07,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,9.0
0021800817,1610612765,DET,Detroit,202397,Ish Smith,,,4:59,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,9.0
0021800817,1610612765,DET,Detroit,1628379,Luke Kennard,,,9:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,18.0
0021800817,1610612765,DET,Detroit,1629017,Khyri Thomas,,,7:51,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,3,3,3.0
0021800817,1610612765,DET,Detroit,1627748,Thon Maker,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021800817,1610612765,DET,Detroit,203922,Glenn Robinson III,,,11:19,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,1,5,10.0
0021800817,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,2:52,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-6.0
0021800817,1610612765,DET,Detroit,101181,Jose Calderon,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
