GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021801184,1610612752,NYK,New York,1626209,Mario Hezonja,F,,8:38,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-10.0
0021801184,1610612752,NYK,New York,202498,Lance Thomas,F,,8:38,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-10.0
0021801184,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,9:36,2,3,0.667,0,0,0.0,0,0,0.0,4,3,7,0,0,2,0,1,4,-10.0
0021801184,1610612752,NYK,New York,1628995,Kevin Knox II,G,,11:51,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-16.0
0021801184,1610612752,NYK,New York,1628422,Damyean Dotson,G,,9:36,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-10.0
0021801184,1610612752,NYK,New York,1627740,Henry Ellenson,,,3:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021801184,1610612752,NYK,New York,1628656,Billy Garrett,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021801184,1610612752,NYK,New York,203098,John Jenkins,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021801184,1610612752,NYK,New York,1628436,Luke Kornet,,,2:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021801184,1610612745,HOU,Houston,201569,Eric Gordon,F,,5:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021801184,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:38,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,6,10.0
0021801184,1610612745,HOU,Houston,203991,Clint Capela,C,,8:38,3,4,0.75,0,0,0.0,1,2,0.5,1,6,7,0,0,1,0,0,7,10.0
0021801184,1610612745,HOU,Houston,201935,James Harden,G,,9:36,1,7,0.143,1,4,0.25,0,0,0.0,0,4,4,3,0,1,1,0,3,10.0
0021801184,1610612745,HOU,Houston,101108,Chris Paul,G,,7:56,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,3,0,0,0,0,6,14.0
0021801184,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,8.0
0021801184,1610612745,HOU,Houston,202697,Iman Shumpert,,,6:10,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,8.0
0021801184,1610612745,HOU,Houston,203085,Austin Rivers,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021801184,1610612745,HOU,Houston,202702,Kenneth Faried,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
