GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800115,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:10,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-4.0
0021800115,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:58,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-9.0
0021800115,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:55,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,0,2,-9.0
0021800115,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021800115,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-4.0
0021800115,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,7:20,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,-4.0
0021800115,1610612749,MIL,Milwaukee,203089,John Henson,,,5:02,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2.0
0021800115,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:04,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,2.0
0021800115,1610612749,MIL,Milwaukee,203503,Tony Snell,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021800115,1610612738,BOS,Boston,202330,Gordon Hayward,F,,6:53,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,5,9.0
0021800115,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,6:53,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,2,0,0,2,3,9.0
0021800115,1610612738,BOS,Boston,201143,Al Horford,C,,9:15,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,2,0,1,1,0,6,4.0
0021800115,1610612738,BOS,Boston,1628369,Jayson Tatum,G,,6:53,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,9.0
0021800115,1610612738,BOS,Boston,202681,Kyrie Irving,G,,11:57,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,0,4,7.0
0021800115,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:04,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-2.0
0021800115,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,5:04,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021800115,1610612738,BOS,Boston,203935,Marcus Smart,,,5:04,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-2.0
0021800115,1610612738,BOS,Boston,203382,Aron Baynes,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
