GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800569,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-11.0
0021800569,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-11.0
0021800569,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:41,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,1,0,0,1,1,5,-12.0
0021800569,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:41,2,7,0.286,0,1,0.0,1,1,1.0,0,4,4,1,1,1,1,1,5,-12.0
0021800569,1610612754,IND,Indiana,201954,Darren Collison,G,,9:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-12.0
0021800569,1610612754,IND,Indiana,202709,Cory Joseph,,,3:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021800569,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021800569,1610612754,IND,Indiana,201936,Tyreke Evans,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,0.0
0021800569,1610612754,IND,Indiana,203926,Doug McDermott,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800569,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,12.0
0021800569,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:11,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4,1,0,0,2,2,6,11.0
0021800569,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,11:57,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,3,0,0,0,5,12.0
0021800569,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:41,6,7,0.857,3,4,0.75,2,2,1.0,0,1,1,1,2,0,2,2,17,12.0
0021800569,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,10:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,1,0,12.0
0021800569,1610612741,CHI,Chicago,203953,Jabari Parker,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021800569,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,1:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021800569,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
