GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800645,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:18,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,1,1,1,0,1,6,-3.0
0021800645,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,9:27,3,4,0.75,1,1,1.0,1,1,1.0,0,4,4,0,0,0,1,0,8,1.0
0021800645,1610612738,BOS,Boston,201143,Al Horford,C,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,1.0
0021800645,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:11,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,0.0
0021800645,1610612738,BOS,Boston,1626179,Terry Rozier,G,,9:00,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,1,0,3,0,3,0.0
0021800645,1610612738,BOS,Boston,202330,Gordon Hayward,,,6:29,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021800645,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:46,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3.0
0021800645,1610612738,BOS,Boston,202954,Brad Wanamaker,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021800645,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,2:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021800645,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,10:47,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,2,8,-1.0
0021800645,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,8:25,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021800645,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:25,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,2,0,0,2.0
0021800645,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,8:25,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,6,2.0
0021800645,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,10:47,4,10,0.4,2,5,0.4,0,0,0.0,0,1,1,2,1,0,0,0,10,-1.0
0021800645,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021800645,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,4:46,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,2,1,3.0
0021800645,1610612751,BKN,Brooklyn,202334,Ed Davis,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0.0
