GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800786,1610612745,HOU,Houston,203516,James Ennis III,F,,9:23,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.0
0021800786,1610612745,HOU,Houston,200782,P.J. Tucker,F,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021800786,1610612745,HOU,Houston,202702,Kenneth Faried,C,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021800786,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:39,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-8.0
0021800786,1610612745,HOU,Houston,201935,James Harden,G,,6:28,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,1,0,1,1,5,8.0
0021800786,1610612745,HOU,Houston,203085,Austin Rivers,,,11:52,2,6,0.333,2,3,0.667,5,7,0.714,1,0,1,4,2,0,0,1,11,5.0
0021800786,1610612745,HOU,Houston,2403,Nene,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-5.0
0021800786,1610612745,HOU,Houston,101123,Gerald Green,,,8:22,3,4,0.75,3,4,0.75,3,3,1.0,0,1,1,0,0,0,0,0,12,6.0
0021800786,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,1.0
0021800786,1610612745,HOU,Houston,1629109,Gary Clark,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021800786,1610612745,HOU,Houston,1627737,Marquese Chriss,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021800786,1610612762,UTA,Utah,204060,Joe Ingles,F,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021800786,1610612762,UTA,Utah,203109,Jae Crowder,F,,8:41,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,2,0,1,1,0,5.0
0021800786,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:39,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,8.0
0021800786,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:41,3,6,0.5,1,3,0.333,4,4,1.0,0,3,3,2,0,0,2,0,11,5.0
0021800786,1610612762,UTA,Utah,201937,Ricky Rubio,G,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,5.0
0021800786,1610612762,UTA,Utah,2594,Kyle Korver,,,2:50,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,3.0
0021800786,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:15,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021800786,1610612762,UTA,Utah,202324,Derrick Favors,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021800786,1610612762,UTA,Utah,1627777,Georges Niang,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021800786,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-10.0
0021800786,1610612762,UTA,Utah,1628960,Grayson Allen,,,3:11,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,0,1,0,2,-10.0
0021800786,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-10.0
0021800786,1610612762,UTA,Utah,1628463,Tyler Cavanaugh,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
