GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021800597,1610612752,NYK,New York,203943,Noah Vonleh,F,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-5.0
0021800597,1610612752,NYK,New York,1628995,Kevin Knox II,F,,6:23,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,0.0
0021800597,1610612752,NYK,New York,1628436,Luke Kornet,C,,3:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021800597,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,7:42,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-5.0
0021800597,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,6:50,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-1.0
0021800597,1610612752,NYK,New York,1626209,Mario Hezonja,,,8:48,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,0,1,0,2,1,8,3.0
0021800597,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021800597,1610612752,NYK,New York,203504,Trey Burke,,,5:10,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,0.0
0021800597,1610612752,NYK,New York,202683,Enes Kanter,,,8:21,2,2,1.0,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,0,5,4.0
0021800597,1610612752,NYK,New York,1629019,Allonzo Trier,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021800597,1610612757,POR,Portland,203090,Maurice Harkless,F,,3:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021800597,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:10,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,1,2,0,0,0,1,1.0
0021800597,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-5.0
0021800597,1610612757,POR,Portland,203468,CJ McCollum,G,,7:42,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021800597,1610612757,POR,Portland,203081,Damian Lillard,G,,3:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5.0
0021800597,1610612757,POR,Portland,202323,Evan Turner,,,4:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-4.0
0021800597,1610612757,POR,Portland,203086,Meyers Leonard,,,5:50,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0
0021800597,1610612757,POR,Portland,1628380,Zach Collins,,,8:08,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,2,2,6.0
0021800597,1610612757,POR,Portland,203552,Seth Curry,,,8:21,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,1,1,0,1,6,-4.0
0021800597,1610612757,POR,Portland,1627774,Jake Layman,,,8:46,2,3,0.667,1,2,0.5,2,2,1.0,1,3,4,1,0,0,0,0,7,-4.0
