GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800359,2,12,0,1,8:16 PM,12:00,,,,,
0021800359,4,10,0,1,8:16 PM,12:00,Jump Ball Ibaka vs. Embiid: Tip to Simmons,,,,
0021800359,8,1,58,1,8:17 PM,11:38,,,Embiid 8' Turnaround Hook Shot (2 PTS),2 - 0,-2
0021800359,9,2,1,1,8:17 PM,11:24,MISS Lowry 27' 3PT Jump Shot,,,,
0021800359,10,4,0,1,8:17 PM,11:22,,,Embiid REBOUND (Off:0 Def:1),,
0021800359,11,2,2,1,8:17 PM,11:19,,,MISS Redick 25' 3PT Running Jump Shot,,
0021800359,12,4,0,1,8:17 PM,11:16,Leonard REBOUND (Off:0 Def:1),,,,
0021800359,13,2,79,1,8:18 PM,10:53,MISS Ibaka 21' Pullup Jump Shot,,,,
0021800359,15,4,0,1,8:18 PM,10:49,Siakam REBOUND (Off:1 Def:0),,,,
0021800359,16,2,72,1,8:18 PM,10:48,MISS Siakam 2' Putback Layup,,,,
0021800359,17,4,0,1,8:18 PM,10:48,,,Embiid REBOUND (Off:0 Def:2),,
0021800359,18,5,40,1,8:18 PM,10:45,,,Simmons Out of Bounds Lost Ball Turnover (P1.T1),,
0021800359,19,1,86,1,8:18 PM,10:36,Leonard 9' Turnaround Fadeaway (2 PTS),,,2 - 2,TIE
0021800359,20,1,44,1,8:18 PM,10:21,,,Simmons  Reverse Layup (2 PTS) (Chandler 1 AST),4 - 2,-2
0021800359,22,1,9,1,8:19 PM,9:59,Ibaka 1' Driving Dunk (2 PTS),,,4 - 4,TIE
0021800359,24,1,1,1,8:19 PM,9:37,,,Chandler 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),7 - 4,-3
0021800359,26,2,67,1,8:19 PM,9:26,MISS Siakam 2' Hook Bank Shot,,,,
0021800359,27,4,0,1,8:19 PM,9:24,Siakam REBOUND (Off:2 Def:0),,,,
0021800359,28,2,79,1,8:19 PM,9:21,MISS Lowry 27' 3PT Pullup Jump Shot,,,,
0021800359,29,4,0,1,8:19 PM,9:18,,,Simmons REBOUND (Off:0 Def:1),,
0021800359,30,2,2,1,8:20 PM,9:14,,,MISS Redick 25' 3PT Running Jump Shot,,
0021800359,31,4,0,1,8:20 PM,9:11,Ibaka REBOUND (Off:0 Def:1),,,,
0021800359,32,5,45,1,8:20 PM,9:09,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021800359,33,2,5,1,8:20 PM,8:51,Green BLOCK (1 BLK),,MISS Embiid 1' Layup,,
0021800359,35,4,0,1,8:20 PM,8:50,Green REBOUND (Off:0 Def:1),,,,
0021800359,36,5,45,1,8:20 PM,8:47,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021800359,37,2,105,1,8:21 PM,8:29,,,MISS Embiid 9' Turnaround Fadeaway Bank Jump Shot,,
0021800359,38,4,0,1,8:21 PM,8:27,,,Chandler REBOUND (Off:1 Def:0),,
0021800359,39,5,2,1,8:21 PM,8:25,Lowry STEAL (1 STL),,Embiid Lost Ball Turnover (P1.T2),,
0021800359,41,1,50,1,8:21 PM,8:20,Leonard 2' Running Dunk (4 PTS) (Siakam 1 AST),,,7 - 6,-1
0021800359,43,6,1,1,8:21 PM,8:09,Siakam P.FOUL (P1.T1) (J.Phillips),,,,
0021800359,45,1,1,1,8:21 PM,7:58,,,Butler 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),10 - 6,-4
0021800359,47,7,5,1,8:22 PM,7:47,,,Butler Violation:Kicked Ball (B.Barnaky),,
0021800359,49,1,79,1,8:22 PM,7:40,Leonard 15' Pullup Jump Shot (6 PTS),,,10 - 8,-2
0021800359,50,1,80,1,8:22 PM,7:32,,,Redick 19' Step Back Jump Shot (2 PTS) (Simmons 1 AST),12 - 8,-4
0021800359,51,5,4,1,8:23 PM,7:15,Ibaka Traveling Turnover (P1.T3),,,,
0021800359,53,2,79,1,8:23 PM,7:05,,,MISS Butler 18' Pullup Jump Shot,,
0021800359,54,4,0,1,8:23 PM,7:01,Lowry REBOUND (Off:0 Def:1),,,,
0021800359,55,1,41,1,8:23 PM,6:57,Ibaka 1' Running Layup (4 PTS) (Lowry 1 AST),,,12 - 10,-2
0021800359,57,2,80,1,8:23 PM,6:42,,,MISS Chandler 16' Step Back Jump Shot,,
0021800359,58,4,0,1,8:23 PM,6:38,Siakam REBOUND (Off:2 Def:1),,,,
0021800359,59,6,1,1,8:24 PM,6:36,,,Simmons P.FOUL (P1.T1) (J.Phillips),,
0021800359,61,9,1,1,8:24 PM,6:36,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021800359,62,8,0,1,8:25 PM,6:36,,,SUB: McConnell FOR Redick,,
0021800359,63,8,0,1,8:25 PM,6:36,,,SUB: Muscala FOR Embiid,,
0021800359,64,8,0,1,8:25 PM,6:36,,,SUB: Shamet FOR Chandler,,
0021800359,68,6,2,1,8:27 PM,6:22,,,Butler S.FOUL (P1.T2) (E.Dalen),,
0021800359,70,3,11,1,8:28 PM,6:22,Leonard Free Throw 1 of 2 (7 PTS),,,12 - 11,-1
0021800359,71,3,12,1,8:28 PM,6:22,Leonard Free Throw 2 of 2 (8 PTS),,,12 - 12,TIE
0021800359,72,1,6,1,8:28 PM,6:03,,,Simmons 1' Driving Layup (4 PTS) (Muscala 1 AST),14 - 12,-2
0021800359,74,2,1,1,8:29 PM,5:48,MISS Green 27' 3PT Jump Shot,,,,
0021800359,75,4,0,1,8:29 PM,5:46,,,Butler REBOUND (Off:0 Def:1),,
0021800359,76,5,4,1,8:29 PM,5:39,,,McConnell Traveling Turnover (P1.T3),,
0021800359,77,2,105,1,8:29 PM,5:25,MISS Siakam 3' Turnaround Fadeaway Bank Jump Shot,,,,
0021800359,78,4,0,1,8:29 PM,5:23,Ibaka REBOUND (Off:1 Def:1),,,,
0021800359,79,2,58,1,8:29 PM,5:22,MISS Ibaka 7' Turnaround Hook Shot,,,,
0021800359,80,4,0,1,8:29 PM,5:18,,,Butler REBOUND (Off:0 Def:2),,
0021800359,82,2,93,1,8:30 PM,4:59,,,MISS Butler 4' Driving Bank Hook Shot,,
0021800359,83,4,0,1,8:30 PM,4:57,Leonard REBOUND (Off:0 Def:2),,,,
0021800359,84,2,1,1,8:30 PM,4:51,MISS Lowry 27' 3PT Jump Shot,,,,
0021800359,85,4,0,1,8:30 PM,4:48,,,Muscala REBOUND (Off:0 Def:1),,
0021800359,86,1,103,1,8:30 PM,4:44,,,Shamet 14' Running Pull-Up Jump Shot (2 PTS) (Simmons 2 AST),16 - 12,-4
