GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801079,2,12,0,1,10:41 PM,12:00,,,,,
0021801079,4,10,0,1,10:41 PM,12:00,Jump Ball Cousins vs. Turner: Tip to Green,,,,
0021801079,7,2,1,1,10:41 PM,11:48,MISS Thompson 27' 3PT Jump Shot,,,,
0021801079,8,4,0,1,10:41 PM,11:46,Cousins REBOUND (Off:1 Def:0),,,,
0021801079,10,2,58,1,10:42 PM,11:42,MISS Cousins 3' Turnaround Hook Shot,,,,
0021801079,11,4,0,1,10:42 PM,11:41,,,Matthews REBOUND (Off:0 Def:1),,
0021801079,12,2,1,1,10:42 PM,11:26,,,MISS Matthews 27' 3PT Jump Shot,,
0021801079,13,4,0,1,10:42 PM,11:24,Cousins REBOUND (Off:1 Def:1),,,,
0021801079,14,5,39,1,10:42 PM,11:14,Durant Step Out of Bounds Turnover (P1.T1),,,,
0021801079,15,2,7,1,10:43 PM,10:54,Durant BLOCK (1 BLK),,MISS Young 3' Dunk,,
0021801079,17,4,0,1,10:43 PM,10:52,Green REBOUND (Off:0 Def:1),,,,
0021801079,18,2,1,1,10:43 PM,10:48,MISS Thompson  3PT Jump Shot,,,,
0021801079,19,4,0,1,10:43 PM,10:46,,,Bogdanovic REBOUND (Off:0 Def:1),,
0021801079,20,2,5,1,10:43 PM,10:39,Cousins BLOCK (1 BLK),,MISS Bogdanovic 2' Layup,,
0021801079,22,4,0,1,10:43 PM,10:37,,,Young REBOUND (Off:1 Def:0),,
0021801079,23,1,1,1,10:43 PM,10:32,,,Young  3PT Jump Shot (3 PTS),3 - 0,-3
0021801079,24,2,5,1,10:43 PM,10:23,MISS Thompson 2' Layup,,,,
0021801079,25,4,0,1,10:43 PM,10:22,,,Turner REBOUND (Off:0 Def:1),,
0021801079,26,2,1,1,10:43 PM,10:11,,,MISS Bogdanovic 9' Jump Shot,,
0021801079,27,4,0,1,10:43 PM,10:09,WARRIORS Rebound,,,,
0021801079,29,1,1,1,10:44 PM,9:59,Durant 19' Jump Shot (2 PTS) (Thompson 1 AST),,,3 - 2,-1
0021801079,31,2,1,1,10:44 PM,9:48,,,MISS Turner 27' 3PT Jump Shot,,
