GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800978,2,12,0,1,7:11 PM,12:00,,,,,
0021800978,4,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Powell: Tip to Augustin,,,,
0021800978,7,2,80,1,7:11 PM,11:44,MISS Gordon 12' Step Back Jump Shot,,,,
0021800978,8,4,0,1,7:11 PM,11:41,,,Hardaway Jr. REBOUND (Off:0 Def:1),,
0021800978,9,1,101,1,7:11 PM,11:24,,,Brunson 6' Driving Floating Jump Shot (2 PTS) (Hardaway Jr. 1 AST),2 - 0,-2
0021800978,11,6,2,1,7:11 PM,11:24,Augustin S.FOUL (P1.T1) (P.Fraher),,,,
0021800978,13,3,10,1,7:12 PM,11:24,,,Brunson Free Throw 1 of 1 (3 PTS),3 - 0,-3
0021800978,14,5,1,1,7:12 PM,11:09,Gordon Bad Pass Turnover (P1.T1),,Powell STEAL (1 STL),,
0021800978,16,1,50,1,7:12 PM,11:03,,,Powell 2' Running Dunk (2 PTS) (Doncic 1 AST),5 - 0,-5
0021800978,18,6,2,1,7:12 PM,10:49,,,Hardaway Jr. S.FOUL (P1.T1) (P.Fraher),,
0021800978,20,3,11,1,7:13 PM,10:49,Vucevic Free Throw 1 of 2 (1 PTS),,,5 - 1,-4
0021800978,21,3,12,1,7:13 PM,10:49,MISS Vucevic Free Throw 2 of 2,,,,
0021800978,22,4,0,1,7:13 PM,10:46,Isaac REBOUND (Off:1 Def:0),,,,
0021800978,23,1,79,1,7:13 PM,10:42,Isaac 12' Pullup Jump Shot (2 PTS),,,5 - 3,-2
0021800978,24,2,1,1,7:13 PM,10:20,,,MISS Powell 25' 3PT Jump Shot,,
0021800978,25,4,0,1,7:13 PM,10:17,Isaac REBOUND (Off:1 Def:1),,,,
0021800978,26,1,1,1,7:14 PM,10:07,Isaac 25' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),,,5 - 6,1
0021800978,29,1,80,1,7:14 PM,9:39,,,Doncic 26' 3PT Step Back Jump Shot (3 PTS),8 - 6,-2
0021800978,30,2,1,1,7:14 PM,9:30,MISS Vucevic 25' 3PT Jump Shot,,,,
0021800978,31,4,0,1,7:14 PM,9:27,,,Doncic REBOUND (Off:0 Def:1),,
0021800978,32,2,1,1,7:14 PM,9:20,,,MISS Finney-Smith 26' 3PT Jump Shot,,
0021800978,33,4,0,1,7:15 PM,9:15,,,Powell REBOUND (Off:1 Def:0),,
0021800978,34,5,1,1,7:15 PM,9:14,Vucevic STEAL (1 STL),,Powell Bad Pass Turnover (P1.T1),,
0021800978,36,2,1,1,7:15 PM,9:04,MISS Augustin 28' 3PT Jump Shot,,,,
0021800978,37,4,0,1,7:15 PM,9:01,,,Doncic REBOUND (Off:0 Def:2),,
0021800978,38,2,80,1,7:15 PM,8:53,,,MISS Doncic 25' 3PT Step Back Jump Shot,,
0021800978,39,4,0,1,7:15 PM,8:50,Isaac REBOUND (Off:1 Def:2),,,,
0021800978,40,2,101,1,7:15 PM,8:40,MISS Fournier 14' Driving Floating Jump Shot,,,,
0021800978,41,4,0,1,7:15 PM,8:37,,,Finney-Smith REBOUND (Off:0 Def:1),,
0021800978,42,2,1,1,7:15 PM,8:29,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,
0021800978,43,4,0,1,7:15 PM,8:27,Vucevic REBOUND (Off:0 Def:1),,,,
0021800978,44,1,108,1,7:16 PM,8:14,Gordon 2' Cutting Dunk Shot (2 PTS) (Vucevic 2 AST),,,8 - 8,TIE
0021800978,46,2,79,1,7:16 PM,7:51,,,MISS Doncic 14' Pullup Jump Shot,,
0021800978,47,4,0,1,7:16 PM,7:49,,,Mavericks Rebound,,
0021800978,49,2,1,1,7:17 PM,7:41,,,MISS Doncic 25' 3PT Jump Shot,,
0021800978,50,4,0,1,7:17 PM,7:37,Vucevic REBOUND (Off:0 Def:2),,,,
0021800978,51,1,6,1,7:17 PM,7:25,Isaac 1' Driving Layup (7 PTS),,,8 - 10,2
0021800978,52,5,2,1,7:17 PM,7:06,Isaac STEAL (1 STL),,Hardaway Jr. Lost Ball Turnover (P1.T2),,
0021800978,55,6,1,1,7:18 PM,6:52,,,Finney-Smith P.FOUL (P1.T2) (J.Phillips),,
0021800978,57,9,1,1,7:18 PM,6:52,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021800978,58,2,6,1,7:21 PM,6:43,MISS Gordon 4' Driving Layup,,,,
0021800978,60,4,0,1,7:21 PM,6:39,,,Doncic REBOUND (Off:0 Def:3),,
0021800978,61,1,5,1,7:21 PM,6:31,,,Hardaway Jr. 3' Layup (2 PTS) (Brunson 1 AST),10 - 10,TIE
0021800978,63,1,79,1,7:21 PM,6:15,Fournier 25' 3PT Pullup Jump Shot (3 PTS),,,10 - 13,3
0021800978,64,2,6,1,7:21 PM,6:03,,,MISS Hardaway Jr. 5' Driving Layup,,
0021800978,66,4,0,1,7:22 PM,6:00,Vucevic REBOUND (Off:0 Def:3),,,,
0021800978,67,1,41,1,7:22 PM,5:57,Gordon 1' Running Layup (4 PTS) (Vucevic 3 AST),,,10 - 15,5
0021800978,68,6,2,1,7:22 PM,5:57,,,Brunson S.FOUL (P1.T3) (E.Dalen),,
