GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801073,2,12,0,1,10:11 PM,12:00,,,,,
0021801073,4,10,0,1,10:11 PM,12:00,Jump Ball Nurkic vs. Powell: Tip to Harkless,,,,
0021801073,7,2,98,1,10:12 PM,11:40,MISS Nurkic 3' Cutting Layup Shot,,Nowitzki BLOCK (1 BLK),,
0021801073,9,4,0,1,10:12 PM,11:40,,,Mavericks Rebound,,
0021801073,11,1,101,1,10:12 PM,11:26,,,Brunson 10' Driving Floating Jump Shot (2 PTS),2 - 0,-2
0021801073,12,6,4,1,10:12 PM,11:19,Aminu OFF.Foul (P1) (K.Lane),,,,
0021801073,14,5,37,1,10:12 PM,11:19,Aminu Offensive Foul Turnover (P1.T1),,,,
0021801073,16,2,75,1,10:13 PM,11:10,,,MISS Brunson 2' Driving Finger Roll Layup,,
0021801073,17,4,0,1,10:13 PM,11:07,Nurkic REBOUND (Off:0 Def:1),,,,
0021801073,18,2,1,1,10:13 PM,11:01,MISS Aminu 25' 3PT Jump Shot,,,,
0021801073,19,4,0,1,10:13 PM,10:58,,,Powell REBOUND (Off:0 Def:1),,
0021801073,20,2,1,1,10:13 PM,10:36,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,
0021801073,21,4,0,1,10:13 PM,10:36,,,Powell REBOUND (Off:1 Def:1),,
0021801073,22,5,11,1,10:14 PM,10:36,,,Mavericks Turnover: Shot Clock (T#1),,
0021801073,23,1,79,1,10:14 PM,10:17,Lillard 28' 3PT Pullup Jump Shot (3 PTS),,,2 - 3,1
0021801073,24,1,101,1,10:14 PM,9:58,,,Hardaway Jr. 7' Driving Floating Jump Shot (2 PTS),4 - 3,-1
0021801073,25,1,108,1,10:14 PM,9:48,Nurkic 1' Cutting Dunk Shot (2 PTS) (Lillard 1 AST),,,4 - 5,1
0021801073,27,2,102,1,10:15 PM,9:35,,,MISS Doncic 8' Driving Floating Bank Jump Shot,,
0021801073,28,4,0,1,10:15 PM,9:33,Nurkic REBOUND (Off:0 Def:2),,,,
