GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800665,2,12,0,1,3:15 PM,12:00,,,,,
0021800665,4,10,0,1,3:15 PM,12:00,Jump Ball Bryant vs. Kornet: Tip to Vonleh,,,,
0021800665,7,2,1,1,3:16 PM,11:47,,,MISS Knox 25' 3PT Jump Shot,,
0021800665,8,4,0,1,3:16 PM,11:43,Bryant REBOUND (Off:0 Def:1),,,,
0021800665,9,2,79,1,3:16 PM,11:32,MISS Bryant 15' Pullup Jump Shot,,,,
0021800665,10,4,0,1,3:16 PM,11:29,,,Vonleh REBOUND (Off:0 Def:1),,
0021800665,11,5,1,1,3:16 PM,11:24,Green STEAL (1 STL),,Hardaway Jr. Bad Pass Turnover (P1.T1),,
0021800665,13,1,6,1,3:16 PM,11:13,Satoransky 2' Driving Layup (2 PTS) (Beal 1 AST),,,0 - 2,2
0021800665,15,2,1,1,3:16 PM,10:58,,,MISS Kornet 27' 3PT Jump Shot,,
0021800665,16,4,0,1,3:16 PM,10:54,Beal REBOUND (Off:0 Def:1),,,,
0021800665,17,2,80,1,3:17 PM,10:47,MISS Ariza 25' 3PT Step Back Jump Shot,,,,
0021800665,18,4,0,1,3:17 PM,10:44,,,Vonleh REBOUND (Off:0 Def:2),,
0021800665,19,1,1,1,3:17 PM,10:38,,,Kornet 25' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),3 - 2,-1
0021800665,21,2,102,1,3:17 PM,10:16,MISS Ariza 8' Driving Floating Bank Jump Shot,,,,
0021800665,22,4,0,1,3:17 PM,10:14,Bryant REBOUND (Off:1 Def:1),,,,
0021800665,23,2,1,1,3:17 PM,10:12,MISS Green 26' 3PT Jump Shot,,,,
0021800665,24,4,0,1,3:17 PM,10:10,,,Vonleh REBOUND (Off:0 Def:3),,
0021800665,25,1,73,1,3:17 PM,10:02,,,Mudiay 3' Driving Reverse Layup (2 PTS),5 - 2,-3
