GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800848,2,12,0,1,7:41 PM,12:00,,,,,
0021800848,4,10,0,1,7:42 PM,12:00,Jump Ball Dedmon vs. McGee: Tip to Ingram,,,,
0021800848,7,2,98,1,7:42 PM,11:48,,,MISS Kuzma 1' Cutting Layup Shot,,
0021800848,8,4,0,1,7:42 PM,11:45,Young REBOUND (Off:0 Def:1),,,,
0021800848,9,2,101,1,7:42 PM,11:36,MISS Young 12' Driving Floating Jump Shot,,,,
0021800848,10,4,0,1,7:42 PM,11:31,,,McGee REBOUND (Off:0 Def:1),,
0021800848,11,1,41,1,7:42 PM,11:26,,,Ingram  Running Layup (2 PTS),2 - 0,-2
0021800848,12,6,1,1,7:42 PM,11:14,,,McGee P.FOUL (P1.T1) (B.Forte),,
0021800848,14,1,1,1,7:43 PM,11:11,Collins 25' 3PT Jump Shot (3 PTS) (Young 1 AST),,,2 - 3,1
0021800848,16,1,79,1,7:43 PM,10:53,,,Bullock 25' 3PT Pullup Jump Shot (3 PTS),5 - 3,-2
0021800848,18,1,1,1,7:43 PM,10:40,Collins 10' Jump Shot (5 PTS) (Young 2 AST),,,5 - 5,TIE
0021800848,20,1,6,1,7:43 PM,10:25,,,Ingram 3' Driving Layup (4 PTS),7 - 5,-2
0021800848,21,2,1,1,7:44 PM,10:01,MISS Collins 10' Jump Shot,,,,
0021800848,22,4,0,1,7:44 PM,10:01,HAWKS Rebound,,,,
0021800848,23,6,3,1,7:44 PM,10:01,,,Ingram L.B.FOUL (P1.T2) (N.Sago),,
0021800848,25,1,1,1,7:44 PM,9:57,Collins 25' 3PT Jump Shot (8 PTS) (Dedmon 1 AST),,,7 - 8,1
0021800848,27,5,4,1,7:45 PM,9:36,,,Ingram Traveling Turnover (P1.T1),,
0021800848,28,2,101,1,7:45 PM,9:29,MISS Young 14' Driving Floating Jump Shot,,,,
0021800848,29,4,0,1,7:45 PM,9:28,,,Ingram REBOUND (Off:0 Def:1),,
0021800848,30,6,1,1,7:45 PM,9:28,Young P.FOUL (P1.T1) (G.Petraitis),,,,
0021800848,32,2,1,1,7:45 PM,9:19,,,MISS Bullock 26' 3PT Jump Shot,,
0021800848,33,4,0,1,7:45 PM,9:16,Collins REBOUND (Off:0 Def:1),,,,
0021800848,34,2,6,1,7:45 PM,9:09,MISS Collins 1' Driving Layup,,,,
0021800848,35,4,0,1,7:45 PM,9:06,,,James REBOUND (Off:0 Def:1),,
0021800848,36,1,41,1,7:46 PM,9:02,,,James 1' Running Layup (2 PTS),9 - 8,-1
0021800848,37,2,1,1,7:46 PM,8:45,MISS Prince 25' 3PT Jump Shot,,,,
0021800848,38,4,0,1,7:46 PM,8:41,,,McGee REBOUND (Off:0 Def:2),,
0021800848,39,6,2,1,7:46 PM,8:32,Collins S.FOUL (P1.T2) (G.Petraitis),,,,
0021800848,41,3,11,1,7:47 PM,8:32,,,McGee Free Throw 1 of 2 (1 PTS),10 - 8,-2
0021800848,42,3,12,1,7:47 PM,8:32,,,McGee Free Throw 2 of 2 (2 PTS),11 - 8,-3
0021800848,43,2,101,1,7:47 PM,8:20,MISS Young 14' Driving Floating Jump Shot,,,,
0021800848,44,4,0,1,7:47 PM,8:16,,,McGee REBOUND (Off:0 Def:3),,
0021800848,45,2,1,1,7:47 PM,7:59,,,MISS Kuzma 25' 3PT Jump Shot,,
0021800848,46,4,0,1,7:48 PM,7:56,Collins REBOUND (Off:0 Def:2),,,,
0021800848,47,2,1,1,7:48 PM,7:50,MISS Dedmon 25' 3PT Jump Shot,,,,
0021800848,48,4,0,1,7:48 PM,7:47,,,Bullock REBOUND (Off:0 Def:1),,
0021800848,49,6,1,1,7:48 PM,7:43,Prince P.FOUL (P1.T3) (B.Forte),,,,
0021800848,51,1,98,1,7:48 PM,7:39,,,Ingram 1' Cutting Layup Shot (6 PTS) (James 1 AST),13 - 8,-5
0021800848,53,6,2,1,7:48 PM,7:39,Huerter S.FOUL (P1.T4) (N.Sago),,,,
0021800848,55,3,10,1,7:49 PM,7:39,,,Ingram Free Throw 1 of 1 (7 PTS),14 - 8,-6
0021800848,56,1,79,1,7:49 PM,7:20,Huerter 15' Pullup Jump Shot (2 PTS) (Collins 1 AST),,,14 - 10,-4
0021800848,58,5,2,1,7:49 PM,7:11,Huerter STEAL (1 STL),,Ingram Lost Ball Turnover (P2.T2),,
0021800848,60,2,80,1,7:49 PM,7:04,MISS Huerter 25' 3PT Step Back Jump Shot,,,,
0021800848,61,4,0,1,7:49 PM,7:00,,,James REBOUND (Off:0 Def:2),,
0021800848,63,9,1,1,7:50 PM,6:53,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0021800848,64,1,44,1,7:53 PM,6:50,,,Bullock 1' Reverse Layup (5 PTS) (James 2 AST),16 - 10,-6
0021800848,66,1,1,1,7:53 PM,6:32,Prince  3PT Jump Shot (3 PTS) (Young 3 AST),,,16 - 13,-3
0021800848,69,8,0,1,7:53 PM,6:27,SUB: Len FOR Dedmon,,,,
0021800848,71,2,1,1,7:54 PM,6:25,,,MISS Kuzma 14' Jump Shot,,
0021800848,72,4,0,1,7:54 PM,6:22,Young REBOUND (Off:0 Def:2),,,,
0021800848,73,2,79,1,7:54 PM,6:15,MISS Young 21' Pullup Jump Shot,,,,
0021800848,74,4,0,1,7:54 PM,6:13,,,Ingram REBOUND (Off:0 Def:2),,
0021800848,75,2,1,1,7:54 PM,6:08,,,MISS Kuzma  3PT Jump Shot,,
0021800848,76,4,0,1,7:54 PM,6:03,,,Ingram REBOUND (Off:1 Def:2),,
0021800848,77,1,1,1,7:54 PM,6:00,,,Bullock  3PT Jump Shot (8 PTS) (James 3 AST),19 - 13,-6
0021800848,80,2,6,1,7:55 PM,5:40,MISS Huerter 3' Driving Layup,,,,
0021800848,81,4,0,1,7:55 PM,5:40,,,Lakers Rebound,,
0021800848,82,6,3,1,7:55 PM,5:40,Len L.B.FOUL (P1.PN) (B.Forte),,,,
0021800848,84,3,11,1,7:55 PM,5:40,,,MISS McGee Free Throw 1 of 2,,
0021800848,85,4,1,1,7:55 PM,5:40,,,Lakers Rebound,,
0021800848,86,3,12,1,7:55 PM,5:40,,,MISS McGee Free Throw 2 of 2,,
