GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800002,2,12,0,1,10:57 PM,12:00,,,,,
0021800002,4,10,0,1,10:57 PM,12:00,Jump Ball Jones vs. Adams: Tip to Green,,,,
0021800002,7,5,1,1,10:57 PM,11:48,Thompson Bad Pass Turnover (P1.T1),,Adams STEAL (1 STL),,
0021800002,9,5,45,1,10:57 PM,11:43,,,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021800002,10,1,80,1,10:57 PM,11:31,Curry 24' 3PT Step Back Jump Shot (3 PTS) (Durant 1 AST),,,0 - 3,3
0021800002,12,2,78,1,10:58 PM,11:13,,,MISS Adams 12' Floating Jump Shot,,
0021800002,13,4,0,1,10:58 PM,11:11,,,Schroder REBOUND (Off:1 Def:0),,
0021800002,14,2,1,1,10:58 PM,11:07,,,MISS George 26' 3PT Jump Shot,,
0021800002,15,4,0,1,10:58 PM,11:05,Durant REBOUND (Off:0 Def:1),,,,
0021800002,16,1,6,1,10:58 PM,10:57,Durant 2' Driving Layup (2 PTS),,,0 - 5,5
0021800002,17,2,80,1,10:58 PM,10:38,,,MISS Schroder 14' Step Back Jump Shot,,
0021800002,18,4,0,1,10:58 PM,10:36,,,Schroder REBOUND (Off:2 Def:0),,
0021800002,19,2,5,1,10:58 PM,10:23,Durant BLOCK (1 BLK),,MISS Adams 3' Layup,,
0021800002,21,4,0,1,10:59 PM,10:21,Green REBOUND (Off:0 Def:1),,,,
0021800002,22,5,40,1,10:59 PM,10:18,Green Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021800002,24,1,98,1,10:59 PM,10:08,,,Patterson 2' Cutting Layup Shot (2 PTS) (Adams 1 AST),2 - 5,3
0021800002,26,6,2,1,10:59 PM,10:08,Green S.FOUL (P1.T1) (Z.Zarba),,,,
0021800002,28,3,10,1,10:59 PM,10:08,,,Patterson Free Throw 1 of 1 (3 PTS),3 - 5,2
0021800002,29,1,52,1,11:00 PM,9:58,Jones 1' Alley Oop Dunk (2 PTS) (Green 1 AST),,,3 - 7,4
0021800002,31,2,96,1,11:00 PM,9:41,,,MISS Patterson 8' Turnaround Bank Hook Shot,,
0021800002,32,4,0,1,11:00 PM,9:40,,,Patterson REBOUND (Off:1 Def:0),,
0021800002,33,6,2,1,11:00 PM,9:40,Thompson S.FOUL (P1.T2) (G.Petraitis),,,,
0021800002,35,3,11,1,11:00 PM,9:40,,,Patterson Free Throw 1 of 2 (4 PTS),4 - 7,3
0021800002,36,3,12,1,11:01 PM,9:40,,,MISS Patterson Free Throw 2 of 2,,
0021800002,37,4,0,1,11:01 PM,9:40,Green REBOUND (Off:0 Def:2),,,,
0021800002,38,2,1,1,11:01 PM,9:29,MISS Green 28' 3PT Jump Shot,,,,
0021800002,39,4,0,1,11:01 PM,9:27,,,Schroder REBOUND (Off:2 Def:1),,
0021800002,40,2,1,1,11:01 PM,9:12,,,MISS Patterson 16' Jump Shot,,
0021800002,41,4,0,1,11:01 PM,9:11,Curry REBOUND (Off:0 Def:1),,,,
0021800002,42,5,1,1,11:01 PM,9:07,Curry Bad Pass Turnover (P1.T3),,George STEAL (1 STL),,
0021800002,44,5,1,1,11:01 PM,9:02,Durant STEAL (1 STL),,Adams Bad Pass Turnover (P1.T2),,
0021800002,46,1,1,1,11:01 PM,8:53,Thompson 26' 3PT Jump Shot (3 PTS) (Green 2 AST),,,4 - 10,6
0021800002,48,6,2,1,11:02 PM,8:33,Curry S.FOUL (P1.T3) (B.Forte),,,,
0021800002,50,3,11,1,11:02 PM,8:33,,,Schroder Free Throw 1 of 2 (1 PTS),5 - 10,5
0021800002,51,3,12,1,11:02 PM,8:33,,,Schroder Free Throw 2 of 2 (2 PTS),6 - 10,4
0021800002,52,1,98,1,11:03 PM,8:22,Durant 3' Cutting Layup Shot (4 PTS) (Green 3 AST),,,6 - 12,6
0021800002,54,6,2,1,11:03 PM,8:12,Jones S.FOUL (P1.T4) (B.Forte),,,,
0021800002,56,3,11,1,11:03 PM,8:12,,,George Free Throw 1 of 2 (1 PTS),7 - 12,5
0021800002,57,3,12,1,11:04 PM,8:12,,,George Free Throw 2 of 2 (2 PTS),8 - 12,4
0021800002,58,1,101,1,11:04 PM,7:57,Curry 6' Driving Floating Jump Shot (5 PTS) (Durant 2 AST),,,8 - 14,6
0021800002,60,2,1,1,11:04 PM,7:45,,,MISS Schroder 26' 3PT Jump Shot,,
0021800002,61,4,0,1,11:04 PM,7:43,Green REBOUND (Off:0 Def:3),,,,
0021800002,62,5,1,1,11:04 PM,7:38,Green Bad Pass Turnover (P2.T4),,Patterson STEAL (1 STL),,
0021800002,64,2,1,1,11:04 PM,7:27,,,MISS Patterson 27' 3PT Jump Shot,,
0021800002,65,4,0,1,11:04 PM,7:25,Jones REBOUND (Off:0 Def:1),,,,
0021800002,66,6,2,1,11:05 PM,7:25,,,Schroder S.FOUL (P1.T1) (B.Forte),,
0021800002,68,3,11,1,11:05 PM,7:25,Curry Free Throw 1 of 2 (6 PTS),,,8 - 15,7
0021800002,69,9,1,1,11:05 PM,7:25,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0021800002,70,3,12,1,11:09 PM,7:25,Curry Free Throw 2 of 2 (7 PTS),,,8 - 16,8
0021800002,71,5,45,1,11:09 PM,7:15,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021800002,72,2,63,1,11:09 PM,7:04,MISS Durant 26' 3PT Fadeaway Jumper,,,,
0021800002,73,4,0,1,11:09 PM,7:02,,,Adams REBOUND (Off:0 Def:1),,
0021800002,74,1,79,1,11:10 PM,6:47,,,Schroder 25' 3PT Pullup Jump Shot (5 PTS) (George 1 AST),11 - 16,5
0021800002,76,6,1,1,11:10 PM,6:41,,,Ferguson P.FOUL (P1.T2) (Z.Zarba),,
0021800002,78,8,0,1,11:10 PM,6:41,SUB: Looney FOR Green,,,,
0021800002,80,2,79,1,11:10 PM,6:33,MISS Thompson 20' Pullup Jump Shot,,,,
0021800002,81,4,0,1,11:10 PM,6:31,,,Ferguson REBOUND (Off:0 Def:1),,
0021800002,82,2,1,1,11:10 PM,6:25,,,MISS Schroder  3PT Jump Shot,,
0021800002,83,4,0,1,11:11 PM,6:23,,,Thunder Rebound,,
0021800002,84,6,3,1,11:11 PM,6:23,Looney L.B.FOUL (P1.PN) (Z.Zarba),,,,
0021800002,86,3,11,1,11:11 PM,6:23,,,Adams Free Throw 1 of 2 (1 PTS),12 - 16,4
0021800002,87,3,12,1,11:11 PM,6:23,,,Adams Free Throw 2 of 2 (2 PTS),13 - 16,3
0021800002,88,1,98,1,11:11 PM,6:13,Looney 2' Cutting Layup Shot (2 PTS) (Curry 1 AST),,,13 - 18,5
0021800002,90,2,1,1,11:12 PM,5:59,Jones BLOCK (1 BLK),,MISS Adams 6' Jump Shot,,
0021800002,92,4,0,1,11:12 PM,5:57,Looney REBOUND (Off:0 Def:1),,,,
0021800002,93,2,1,1,11:12 PM,5:48,MISS Durant  3PT Jump Shot,,,,
0021800002,94,4,0,1,11:12 PM,5:46,Jones REBOUND (Off:1 Def:1),,,,
0021800002,95,1,79,1,11:12 PM,5:43,Durant 13' Pullup Jump Shot (6 PTS) (Jones 1 AST),,,13 - 20,7
0021800002,98,1,5,1,11:12 PM,5:25,,,Adams 1' Layup (4 PTS) (George 2 AST),15 - 20,5
0021800002,100,2,5,1,11:12 PM,5:13,MISS Jones 1' Layup,,Patterson BLOCK (1 BLK),,
0021800002,102,4,0,1,11:12 PM,5:11,Looney REBOUND (Off:1 Def:1),,,,
0021800002,103,2,5,1,11:12 PM,5:07,MISS Looney 2' Layup,,,,
0021800002,104,4,0,1,11:12 PM,5:06,,,Adams REBOUND (Off:0 Def:2),,
0021800002,105,2,86,1,11:13 PM,4:56,,,MISS Patterson 12' Turnaround Fadeaway Shot,,
0021800002,106,4,0,1,11:13 PM,4:53,,,Patterson REBOUND (Off:2 Def:0),,
0021800002,107,5,1,1,11:13 PM,4:51,Looney STEAL (1 STL),,Patterson Bad Pass Turnover (P1.T4),,
0021800002,109,5,1,1,11:13 PM,4:43,Durant Bad Pass Turnover (P1.T5),,George STEAL (2 STL),,
0021800002,111,2,1,1,11:13 PM,4:35,Looney BLOCK (1 BLK),,MISS Adams 5' Jump Shot,,
0021800002,113,4,0,1,11:13 PM,4:34,,,Adams REBOUND (Off:1 Def:2),,
0021800002,114,6,2,1,11:13 PM,4:34,Jones S.FOUL (P2.PN) (Z.Zarba),,,,
0021800002,116,3,11,1,11:14 PM,4:34,,,Adams Free Throw 1 of 2 (5 PTS),16 - 20,4
0021800002,117,8,0,1,11:14 PM,4:34,,,SUB: Grant FOR Ferguson,,
0021800002,118,8,0,1,11:14 PM,4:34,,,SUB: Abrines FOR Patterson,,
0021800002,121,9,1,1,11:14 PM,4:34,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021800002,122,8,0,1,11:17 PM,4:34,SUB: Iguodala FOR Thompson,,,,
0021800002,123,8,0,1,11:17 PM,4:34,SUB: Green FOR Jones,,,,
0021800002,126,3,12,1,11:17 PM,4:34,,,MISS Adams Free Throw 2 of 2,,
0021800002,127,4,0,1,11:17 PM,4:29,Green REBOUND (Off:0 Def:4),,,,
0021800002,128,1,75,1,11:18 PM,4:22,Iguodala 2' Driving Finger Roll Layup (2 PTS) (Green 4 AST),,,16 - 22,6
0021800002,130,1,63,1,11:18 PM,4:02,,,George 11' Fadeaway Jumper (4 PTS),18 - 22,4
0021800002,131,1,6,1,11:18 PM,3:46,Curry 3' Driving Layup (9 PTS) (Green 5 AST),,,18 - 24,6
0021800002,133,6,2,1,11:18 PM,3:36,Curry S.FOUL (P2.PN) (B.Forte),,,,
0021800002,135,3,11,1,11:19 PM,3:36,,,MISS Schroder Free Throw 1 of 2,,
0021800002,136,4,1,1,11:19 PM,3:36,,,Thunder Rebound,,
0021800002,137,3,12,1,11:19 PM,3:36,,,Schroder Free Throw 2 of 2 (6 PTS),19 - 24,5
0021800002,138,1,63,1,11:19 PM,3:20,Durant 20' Fadeaway Jumper (8 PTS) (Iguodala 1 AST),,,19 - 26,7
0021800002,140,5,45,1,11:20 PM,3:08,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,
0021800002,141,2,73,1,11:20 PM,2:58,MISS Curry 2' Driving Reverse Layup,,,,
0021800002,142,4,0,1,11:20 PM,2:56,Looney REBOUND (Off:2 Def:1),,,,
0021800002,143,2,97,1,11:20 PM,2:53,MISS Looney 1' Tip Layup Shot,,,,
0021800002,144,4,0,1,11:20 PM,2:52,Looney REBOUND (Off:3 Def:1),,,,
0021800002,145,1,1,1,11:20 PM,2:49,Curry  3PT Jump Shot (12 PTS) (Looney 1 AST),,,19 - 29,10
0021800002,147,2,79,1,11:21 PM,2:30,,,MISS George 26' 3PT Pullup Jump Shot,,
0021800002,148,4,0,1,11:21 PM,2:28,Green REBOUND (Off:0 Def:5),,,,
0021800002,149,6,1,1,11:21 PM,2:23,,,Grant P.FOUL (P1.T3) (G.Petraitis),,
0021800002,151,8,0,1,11:21 PM,2:23,SUB: Cook FOR Curry,,,,
0021800002,152,8,0,1,11:21 PM,2:23,,,SUB: Felton FOR Adams,,
0021800002,153,8,0,1,11:21 PM,2:23,,,SUB: Noel FOR Schroder,,
0021800002,157,6,1,1,11:21 PM,2:17,,,George P.FOUL (P1.T4) (G.Petraitis),,
0021800002,159,2,79,1,11:22 PM,2:08,MISS Durant 21' Pullup Jump Shot,,,,
0021800002,160,4,0,1,11:22 PM,2:06,,,Noel REBOUND (Off:0 Def:1),,
0021800002,161,2,79,1,11:22 PM,1:54,,,MISS George 25' 3PT Pullup Jump Shot,,
0021800002,162,4,0,1,11:22 PM,1:52,Iguodala REBOUND (Off:0 Def:1),,,,
0021800002,163,6,2,1,11:22 PM,1:44,,,George S.FOUL (P2.PN) (Z.Zarba),,
0021800002,165,3,11,1,11:23 PM,1:44,Durant Free Throw 1 of 2 (9 PTS),,,19 - 30,11
0021800002,166,3,12,1,11:23 PM,1:44,Durant Free Throw 2 of 2 (10 PTS),,,19 - 31,12
0021800002,167,2,1,1,11:23 PM,1:31,,,MISS Felton 28' 3PT Jump Shot,,
0021800002,168,4,0,1,11:24 PM,1:29,Iguodala REBOUND (Off:0 Def:2),,,,
