GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800447,2,12,0,1,8:10 PM,12:00,,,,,
0021800447,4,10,0,1,8:10 PM,12:00,Jump Ball Adams vs. Carter Jr.: Tip to Westbrook,,,,
0021800447,7,1,1,1,8:11 PM,11:46,George 27' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),,,0 - 3,3
0021800447,9,1,52,1,8:11 PM,11:35,,,Carter Jr. 1' Alley Oop Dunk (2 PTS) (Dunn 1 AST),2 - 3,1
0021800447,11,2,7,1,8:11 PM,11:19,MISS Adams 2' Dunk,,,,
0021800447,12,4,0,1,8:11 PM,11:17,,,Markkanen REBOUND (Off:0 Def:1),,
0021800447,13,1,86,1,8:11 PM,11:13,,,Dunn 7' Turnaround Fadeaway (2 PTS),4 - 3,-1
0021800447,14,2,6,1,8:12 PM,10:52,MISS Grant 4' Driving Layup,,Markkanen BLOCK (1 BLK),,
0021800447,16,10,0,1,8:12 PM,10:50,Jump Ball Grant vs. Markkanen: Tip to Westbrook,,,,
0021800447,19,4,0,1,8:12 PM,10:50,THUNDER Rebound,,,,
0021800447,20,2,1,1,8:12 PM,10:47,MISS Ferguson  3PT Jump Shot,,,,
0021800447,21,4,0,1,8:12 PM,10:43,Westbrook REBOUND (Off:1 Def:0),,,,
0021800447,22,2,79,1,8:12 PM,10:39,MISS Westbrook 14' Pullup Jump Shot,,,,
0021800447,23,4,0,1,8:12 PM,10:35,,,Markkanen REBOUND (Off:0 Def:2),,
0021800447,24,2,79,1,8:13 PM,10:11,,,MISS Arcidiacono 27' 3PT Pullup Jump Shot,,
0021800447,25,4,0,1,8:13 PM,10:11,,,Bulls Rebound,,
0021800447,26,5,11,1,8:13 PM,10:11,,,Bulls Turnover: Shot Clock (T#1),,
0021800447,27,2,1,1,8:13 PM,10:03,MISS George 25' 3PT Jump Shot,,,,
0021800447,28,4,0,1,8:13 PM,10:01,,,Markkanen REBOUND (Off:0 Def:3),,
0021800447,29,2,1,1,8:13 PM,9:53,,,MISS Markkanen 25' 3PT Jump Shot,,
0021800447,30,4,0,1,8:13 PM,9:50,Westbrook REBOUND (Off:1 Def:1),,,,
0021800447,31,5,1,1,8:13 PM,9:46,Westbrook Bad Pass Turnover (P1.T1),,Markkanen STEAL (1 STL),,
0021800447,33,2,1,1,8:13 PM,9:40,,,MISS Holiday 25' 3PT Jump Shot,,
0021800447,34,4,0,1,8:13 PM,9:37,Westbrook REBOUND (Off:1 Def:2),,,,
0021800447,35,2,79,1,8:13 PM,9:32,MISS Westbrook 20' Pullup Jump Shot,,,,
0021800447,36,4,0,1,8:14 PM,9:30,,,Markkanen REBOUND (Off:0 Def:4),,
0021800447,37,2,79,1,8:14 PM,9:22,,,MISS Holiday 14' Pullup Jump Shot,,
0021800447,38,4,0,1,8:14 PM,9:20,Westbrook REBOUND (Off:1 Def:3),,,,
0021800447,39,2,6,1,8:14 PM,9:15,MISS Ferguson 1' Driving Layup,,,,
0021800447,40,4,0,1,8:14 PM,9:13,,,Carter Jr. REBOUND (Off:0 Def:1),,
0021800447,41,2,101,1,8:14 PM,9:02,,,MISS Markkanen 6' Driving Floating Jump Shot,,
0021800447,42,4,0,1,8:14 PM,8:59,,,Markkanen REBOUND (Off:1 Def:4),,
0021800447,43,1,97,1,8:14 PM,8:59,,,Markkanen 1' Tip Layup Shot (2 PTS),6 - 3,-3
0021800447,44,6,1,1,8:14 PM,8:51,,,Dunn P.FOUL (P1.T1) (K.Fitzgerald),,
0021800447,46,2,98,1,8:15 PM,8:45,MISS Adams 2' Cutting Layup Shot,,,,
0021800447,47,4,0,1,8:15 PM,8:43,Adams REBOUND (Off:1 Def:0),,,,
0021800447,48,1,97,1,8:15 PM,8:43,Adams 1' Tip Layup Shot (2 PTS),,,6 - 5,-1
0021800447,49,2,79,1,8:15 PM,8:30,,,MISS Dunn 4' Pullup Jump Shot,,
0021800447,50,4,0,1,8:15 PM,8:26,,,Markkanen REBOUND (Off:2 Def:4),,
0021800447,51,1,79,1,8:15 PM,8:18,,,Holiday  3PT Pullup Jump Shot (3 PTS) (Dunn 2 AST),9 - 5,-4
0021800447,53,2,79,1,8:15 PM,8:07,MISS George 14' Pullup Jump Shot,,,,
0021800447,54,4,0,1,8:16 PM,8:06,,,Markkanen REBOUND (Off:2 Def:5),,
0021800447,55,6,1,1,8:16 PM,8:06,George P.FOUL (P1.T1) (C.Blair),,,,
0021800447,57,1,108,1,8:16 PM,7:57,,,Carter Jr. 1' Cutting Dunk Shot (4 PTS) (Dunn 3 AST),11 - 5,-6
0021800447,59,2,98,1,8:16 PM,7:40,MISS Grant 2' Cutting Layup Shot,,,,
0021800447,60,4,0,1,8:16 PM,7:37,Adams REBOUND (Off:2 Def:0),,,,
0021800447,61,1,72,1,8:16 PM,7:37,Adams 1' Putback Layup (4 PTS),,,11 - 7,-4
0021800447,62,2,1,1,8:16 PM,7:29,,,MISS Holiday  3PT Jump Shot,,
0021800447,63,4,0,1,8:17 PM,7:27,Grant REBOUND (Off:0 Def:1),,,,
0021800447,64,1,1,1,8:17 PM,7:16,Ferguson  3PT Jump Shot (3 PTS) (Grant 1 AST),,,11 - 10,-1
0021800447,66,1,6,1,8:17 PM,7:00,,,Dunn 2' Driving Layup (4 PTS),13 - 10,-3
0021800447,67,6,1,1,8:17 PM,6:52,,,Holiday P.FOUL (P1.T2) (C.Blair),,
0021800447,69,9,1,1,8:17 PM,6:52,THUNDER Timeout: Regular (Full 1 Short 0),,,,
0021800447,70,2,6,1,8:20 PM,6:42,MISS Ferguson 1' Driving Layup,,Carter Jr. BLOCK (1 BLK),,
0021800447,72,4,0,1,8:20 PM,6:39,,,Markkanen REBOUND (Off:2 Def:6),,
0021800447,73,1,101,1,8:20 PM,6:26,,,Dunn 6' Driving Floating Jump Shot (6 PTS) (Carter Jr. 1 AST),15 - 10,-5
0021800447,74,6,2,1,8:21 PM,6:14,,,Carter Jr. S.FOUL (P1.T3) (A.Moyer-Gleich),,
0021800447,76,3,11,1,8:21 PM,6:14,George Free Throw 1 of 2 (4 PTS),,,15 - 11,-4
0021800447,77,8,0,1,8:21 PM,6:14,SUB: Schroder FOR Ferguson,,,,
0021800447,79,3,12,1,8:21 PM,6:14,George Free Throw 2 of 2 (5 PTS),,,15 - 12,-3
0021800447,80,2,1,1,8:22 PM,5:58,,,MISS Markkanen 14' Jump Shot,,
0021800447,81,4,0,1,8:22 PM,5:55,Adams REBOUND (Off:2 Def:1),,,,
0021800447,82,1,50,1,8:22 PM,5:50,Adams 1' Running Dunk (6 PTS) (George 1 AST),,,15 - 14,-1
0021800447,84,5,1,1,8:22 PM,5:34,Westbrook STEAL (1 STL),,Dunn Bad Pass Turnover (P1.T2),,
0021800447,86,1,41,1,8:22 PM,5:29,Westbrook 1' Running Layup (2 PTS),,,15 - 16,1
0021800447,87,9,1,1,8:22 PM,5:28,,,Bulls Timeout: Regular (Reg.1 Short 0),,
