GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801194,2,12,0,1,8:11 PM,12:00,,,,,
0021801194,4,10,0,1,8:11 PM,12:00,Jump Ball Lopez vs. Embiid: Tip to Simmons,,,,
0021801194,7,6,1,1,8:11 PM,11:38,Selden P.FOUL (P1.T1) (R.Mott),,,,
0021801194,9,2,79,1,8:12 PM,11:29,,,MISS Harris 21' Pullup Jump Shot,,
0021801194,10,4,0,1,8:12 PM,11:27,Lopez REBOUND (Off:0 Def:1),,,,
0021801194,11,1,1,1,8:12 PM,11:12,Harrison 25' 3PT Jump Shot (3 PTS) (Alkins 1 AST),,,0 - 3,3
0021801194,13,5,2,1,8:12 PM,10:58,Lemon Jr. STEAL (1 STL),,Simmons Lost Ball Turnover (P1.T1),,
0021801194,15,1,1,1,8:12 PM,10:52,Alkins  3PT Jump Shot (3 PTS) (Lemon Jr. 1 AST),,,0 - 6,6
0021801194,17,2,78,1,8:13 PM,10:31,,,MISS Embiid 6' Floating Jump Shot,,
0021801194,18,4,0,1,8:13 PM,10:28,Lopez REBOUND (Off:0 Def:2),,,,
0021801194,19,2,79,1,8:13 PM,10:19,MISS Lemon Jr. 17' Pullup Jump Shot,,,,
0021801194,20,4,0,1,8:13 PM,10:16,,,Redick REBOUND (Off:0 Def:1),,
0021801194,21,1,79,1,8:13 PM,10:08,,,Redick 22' Pullup Jump Shot (2 PTS) (Harris 1 AST),2 - 6,4
0021801194,23,1,57,1,8:14 PM,9:42,Lopez 4' Driving Hook Shot (2 PTS),,,2 - 8,6
0021801194,24,1,9,1,8:14 PM,9:30,,,Simmons 1' Driving Dunk (2 PTS),4 - 8,4
0021801194,25,2,57,1,8:14 PM,9:11,MISS Lopez 6' Driving Hook Shot,,,,
0021801194,26,4,0,1,8:14 PM,9:09,,,Redick REBOUND (Off:0 Def:2),,
0021801194,27,1,79,1,8:14 PM,9:01,,,Embiid 19' Pullup Jump Shot (2 PTS) (Harris 2 AST),6 - 8,2
0021801194,29,1,101,1,8:15 PM,8:42,Alkins 5' Driving Floating Jump Shot (5 PTS) (Selden 1 AST),,,6 - 10,4
0021801194,31,2,1,1,8:15 PM,8:32,,,MISS Redick 25' 3PT Jump Shot,,
0021801194,32,4,0,1,8:15 PM,8:29,Selden REBOUND (Off:0 Def:1),,,,
0021801194,33,2,79,1,8:15 PM,8:22,MISS Selden 15' Pullup Jump Shot,,,,
0021801194,34,4,0,1,8:15 PM,8:19,,,Harris REBOUND (Off:0 Def:1),,
0021801194,35,2,1,1,8:15 PM,8:12,,,MISS Embiid 25' 3PT Jump Shot,,
0021801194,36,4,0,1,8:15 PM,8:09,Alkins REBOUND (Off:0 Def:1),,,,
0021801194,37,2,1,1,8:15 PM,8:01,MISS Selden  3PT Jump Shot,,,,
0021801194,38,4,0,1,8:15 PM,7:59,,,Embiid REBOUND (Off:0 Def:1),,
0021801194,39,1,6,1,8:15 PM,7:53,,,Simmons 2' Driving Layup (4 PTS),8 - 10,2
