GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800059,2,12,0,1,9:43 PM,12:00,,,,,
0021800059,4,10,0,1,9:43 PM,12:00,Jump Ball Lopez vs. Embiid: Tip to Simmons,,,,
0021800059,7,1,1,1,9:43 PM,11:49,,,Saric 25' 3PT Jump Shot (3 PTS) (Simmons 1 AST),3 - 0,-3
0021800059,8,2,1,1,9:43 PM,11:43,MISS Lopez 26' 3PT Jump Shot,,,,
0021800059,45,4,0,1,9:43 PM,11:42,,,Embiid REBOUND (Off:0 Def:1),,
0021800059,9,1,1,1,9:43 PM,11:27,,,Fultz 21' Jump Shot (2 PTS) (Embiid 1 AST),5 - 0,-5
0021800059,11,2,1,1,9:43 PM,11:12,MISS Middleton 16' Jump Shot,,,,
0021800059,12,4,0,1,9:43 PM,11:05,,,Embiid REBOUND (Off:0 Def:2),,
0021800059,13,5,45,1,9:44 PM,11:03,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021800059,14,2,1,1,9:44 PM,10:50,MISS Lopez  3PT Jump Shot,,,,
0021800059,15,4,0,1,9:44 PM,10:50,,,76ers Rebound,,
0021800059,17,2,86,1,9:44 PM,10:30,,,MISS Embiid 15' Turnaround Fadeaway Shot,,
0021800059,18,4,0,1,9:44 PM,10:30,Middleton REBOUND (Off:0 Def:1),,,,
0021800059,19,6,2,1,9:44 PM,10:26,,,Simmons S.FOUL (P1.T1) (N.Buchert),,
0021800059,22,3,13,1,9:45 PM,10:26,Middleton Free Throw 1 of 3 (1 PTS),,,5 - 1,-4
0021800059,23,3,14,1,9:45 PM,10:26,Middleton Free Throw 2 of 3 (2 PTS),,,5 - 2,-3
0021800059,24,3,15,1,9:45 PM,10:26,Middleton Free Throw 3 of 3 (3 PTS),,,5 - 3,-2
0021800059,25,1,6,1,9:45 PM,10:11,,,Simmons 1' Driving Layup (2 PTS) (Fultz 1 AST),7 - 3,-4
0021800059,27,2,5,1,9:46 PM,10:02,MISS Antetokounmpo 3' Layup,,,,
0021800059,28,4,0,1,9:46 PM,10:02,Antetokounmpo REBOUND (Off:1 Def:0),,,,
0021800059,29,1,72,1,9:46 PM,10:02,Antetokounmpo 1' Putback Layup (2 PTS),,,7 - 5,-2
0021800059,30,6,2,1,9:46 PM,10:02,,,Saric S.FOUL (P1.T2) (J.Williams),,
0021800059,32,3,10,1,9:46 PM,10:02,Antetokounmpo Free Throw 1 of 1 (3 PTS),,,7 - 6,-1
0021800059,33,2,5,1,9:46 PM,9:46,Antetokounmpo BLOCK (1 BLK),,MISS Simmons 1' Layup,,
0021800059,35,4,0,1,9:46 PM,9:46,,,Simmons REBOUND (Off:1 Def:0),,
0021800059,36,2,72,1,9:46 PM,9:40,,,MISS Simmons 2' Putback Layup,,
0021800059,37,4,0,1,9:47 PM,9:37,,,Simmons REBOUND (Off:2 Def:0),,
0021800059,38,1,72,1,9:47 PM,9:36,,,Simmons 1' Putback Layup (4 PTS),9 - 6,-3
