GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801101,2,12,0,1,8:43 PM,12:00,,,,,
0021801101,4,10,0,1,8:43 PM,12:00,Jump Ball Bogut vs. Drummond: Tip to Jackson,,,,
0021801101,7,2,1,1,8:43 PM,11:43,,,MISS Ellington 27' 3PT Jump Shot,,
0021801101,8,4,0,1,8:43 PM,11:41,,,Pistons Rebound,,
0021801101,10,5,9,1,8:44 PM,11:39,,,Pistons Turnover: 5 Second Violation (T#1),,
0021801101,11,2,1,1,8:44 PM,11:25,MISS Thompson 17' Jump Shot,,,,
0021801101,12,4,0,1,8:44 PM,11:24,,,Griffin REBOUND (Off:0 Def:1),,
0021801101,13,1,1,1,8:44 PM,11:16,,,Griffin 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST),3 - 0,-3
0021801101,15,2,101,1,8:44 PM,11:00,MISS Thompson 11' Driving Floating Jump Shot,,,,
0021801101,16,4,0,1,8:45 PM,10:59,,,Drummond REBOUND (Off:0 Def:1),,
0021801101,17,2,75,1,8:45 PM,10:37,,,MISS Drummond 5' Driving Finger Roll Layup,,
0021801101,18,4,0,1,8:45 PM,10:35,Curry REBOUND (Off:0 Def:1),,,,
0021801101,19,1,79,1,8:45 PM,10:24,Curry 24' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),,,3 - 3,TIE
0021801101,21,1,5,1,8:45 PM,10:01,,,Brown 3' Layup (2 PTS) (Griffin 1 AST),5 - 3,-2
0021801101,23,1,79,1,8:46 PM,9:47,Curry 20' Pullup Jump Shot (5 PTS) (Green 2 AST),,,5 - 5,TIE
0021801101,25,6,2,1,8:46 PM,9:26,Green S.FOUL (P1.T1) (J.Tiven),,,,
0021801101,27,3,11,1,8:47 PM,9:26,,,Griffin Free Throw 1 of 2 (4 PTS),6 - 5,-1
0021801101,28,3,12,1,8:47 PM,9:26,,,Griffin Free Throw 2 of 2 (5 PTS),7 - 5,-2
0021801101,29,6,4,1,8:47 PM,9:17,Durant OFF.Foul (P1) (J.Tiven),,,,
0021801101,31,5,37,1,8:47 PM,9:17,Durant Offensive Foul Turnover (P1.T1),,,,
0021801101,32,2,105,1,8:48 PM,8:59,,,MISS Griffin 12' Turnaround Fadeaway Bank Jump Shot,,
0021801101,33,4,0,1,8:48 PM,8:58,Curry REBOUND (Off:0 Def:2),,,,
0021801101,34,1,1,1,8:48 PM,8:51,Curry 25' 3PT Jump Shot (8 PTS),,,7 - 8,1
