GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801045,2,12,0,1,1:12 PM,12:00,,,,,
0021801045,4,10,0,1,1:12 PM,12:00,Jump Ball Adebayo vs. Biyombo: Tip to Jones Jr.,,,,
0021801045,7,2,5,1,1:12 PM,11:38,MISS Adebayo 1' Layup,,,,
0021801045,8,4,0,1,1:12 PM,11:35,,,Batum REBOUND (Off:0 Def:1),,
0021801045,9,2,101,1,1:13 PM,11:31,,,MISS Bridges 3' Driving Floating Jump Shot,,
0021801045,10,4,0,1,1:13 PM,11:26,Jones Jr. REBOUND (Off:0 Def:1),,,,
0021801045,12,2,1,1,1:13 PM,11:12,MISS Waiters 19' Jump Shot,,,,
0021801045,13,4,0,1,1:13 PM,11:10,,,Williams REBOUND (Off:0 Def:1),,
0021801045,14,2,1,1,1:13 PM,10:56,,,MISS Walker 24' 3PT Jump Shot,,
0021801045,15,4,0,1,1:13 PM,10:53,Richardson REBOUND (Off:0 Def:1),,,,
0021801045,16,2,1,1,1:13 PM,10:45,MISS Richardson  3PT Jump Shot,,,,
0021801045,17,4,0,1,1:14 PM,10:43,,,Bridges REBOUND (Off:0 Def:1),,
0021801045,18,5,1,1,1:14 PM,10:37,Adebayo STEAL (1 STL),,Walker Bad Pass Turnover (P1.T1),,
0021801045,20,6,2,1,1:14 PM,10:33,,,Walker S.FOUL (P1.T1) (M.Boland),,
0021801045,22,3,11,1,1:14 PM,10:33,Jones Jr. Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0021801045,23,3,12,1,1:15 PM,10:33,MISS Jones Jr. Free Throw 2 of 2,,,,
0021801045,24,4,0,1,1:15 PM,10:29,Richardson REBOUND (Off:1 Def:1),,,,
0021801045,25,2,63,1,1:15 PM,10:17,MISS Adebayo 10' Fadeaway Jumper,,,,
0021801045,26,4,0,1,1:15 PM,10:15,,,Biyombo REBOUND (Off:0 Def:1),,
0021801045,27,6,2,1,1:15 PM,10:03,Jones Jr. S.FOUL (P1.T1) (M.Boland),,,,
0021801045,29,3,11,1,1:16 PM,10:03,,,Batum Free Throw 1 of 2 (1 PTS),1 - 1,TIE
0021801045,30,3,12,1,1:16 PM,10:03,,,Batum Free Throw 2 of 2 (2 PTS),2 - 1,-1
0021801045,31,1,98,1,1:16 PM,9:51,Adebayo 4' Cutting Layup Shot (2 PTS) (Richardson 1 AST),,,2 - 3,1
0021801045,33,6,2,1,1:16 PM,9:51,,,Biyombo S.FOUL (P1.T2) (M.Boland),,
0021801045,35,3,10,1,1:16 PM,9:51,Adebayo Free Throw 1 of 1 (3 PTS),,,2 - 4,2
0021801045,36,5,15,1,1:17 PM,9:43,,,Biyombo Offensive Goaltending Turnover (P1.T2),,
0021801045,37,2,73,1,1:17 PM,9:35,MISS Waiters 3' Driving Reverse Layup,,,,
0021801045,38,4,0,1,1:17 PM,9:32,,,Bridges REBOUND (Off:0 Def:2),,
0021801045,39,1,75,1,1:17 PM,9:26,,,Bridges 1' Driving Finger Roll Layup (2 PTS),4 - 4,TIE
0021801045,40,1,1,1,1:17 PM,9:09,Adebayo 11' Jump Shot (5 PTS) (Olynyk 1 AST),,,4 - 6,2
0021801045,42,6,1,1,1:18 PM,8:51,Waiters P.FOUL (P1.T2) (E.Malloy),,,,
0021801045,44,1,79,1,1:18 PM,8:42,,,Walker 25' 3PT Pullup Jump Shot (3 PTS),7 - 6,-1
0021801045,45,2,98,1,1:18 PM,8:23,MISS Jones Jr. 2' Cutting Layup Shot,,,,
0021801045,46,4,0,1,1:18 PM,8:20,,,Biyombo REBOUND (Off:0 Def:2),,
0021801045,47,2,80,1,1:19 PM,8:07,,,MISS Batum 24' 3PT Step Back Jump Shot,,
0021801045,48,4,0,1,1:19 PM,8:06,Adebayo REBOUND (Off:0 Def:1),,,,
0021801045,49,2,1,1,1:19 PM,7:48,MISS Jones Jr.  3PT Jump Shot,,,,
0021801045,50,4,0,1,1:19 PM,7:46,Jones Jr. REBOUND (Off:1 Def:1),,,,
0021801045,51,2,1,1,1:19 PM,7:42,MISS Richardson  3PT Jump Shot,,,,
0021801045,52,4,0,1,1:19 PM,7:40,Olynyk REBOUND (Off:1 Def:0),,,,
0021801045,53,2,1,1,1:19 PM,7:29,MISS Waiters 25' 3PT Jump Shot,,,,
0021801045,54,4,0,1,1:19 PM,7:25,Adebayo REBOUND (Off:1 Def:1),,,,
0021801045,55,1,3,1,1:20 PM,7:16,Adebayo 5' Hook Shot (7 PTS) (Olynyk 2 AST),,,7 - 8,1
0021801045,57,9,1,1,1:20 PM,7:16,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0021801045,58,8,0,1,1:20 PM,7:16,,,SUB: Lamb FOR Bridges,,
0021801045,60,1,1,1,1:23 PM,7:01,,,Williams 22' Jump Shot (2 PTS) (Batum 1 AST),9 - 8,-1
0021801045,62,2,1,1,1:23 PM,6:37,MISS Richardson 28' 3PT Jump Shot,,,,
0021801045,63,4,0,1,1:23 PM,6:35,,,Williams REBOUND (Off:0 Def:2),,
0021801045,64,2,79,1,1:23 PM,6:26,,,MISS Williams 25' 3PT Pullup Jump Shot,,
0021801045,65,4,0,1,1:24 PM,6:22,Olynyk REBOUND (Off:1 Def:1),,,,
0021801045,66,2,47,1,1:24 PM,6:05,MISS Olynyk 11' Turnaround Jump Shot,,Williams BLOCK (1 BLK),,
0021801045,68,4,0,1,1:24 PM,6:05,,,Hornets Rebound,,
0021801045,70,2,9,1,1:24 PM,5:52,Jones Jr. BLOCK (1 BLK),,MISS Batum 2' Driving Dunk,,
0021801045,72,4,0,1,1:24 PM,5:50,Waiters REBOUND (Off:0 Def:1),,,,
0021801045,73,2,1,1,1:24 PM,5:40,MISS Olynyk  3PT Jump Shot,,,,
0021801045,74,4,0,1,1:24 PM,5:37,,,Walker REBOUND (Off:0 Def:1),,
0021801045,75,2,6,1,1:25 PM,5:24,,,MISS Batum 1' Driving Layup,,
0021801045,77,4,0,1,1:25 PM,5:21,Adebayo REBOUND (Off:1 Def:2),,,,
0021801045,78,1,1,1,1:25 PM,5:15,Jones Jr.  3PT Jump Shot (4 PTS) (Olynyk 3 AST),,,9 - 11,2
0021801045,80,5,1,1,1:25 PM,5:01,Richardson STEAL (1 STL),,Walker Bad Pass Turnover (P2.T3),,
0021801045,82,2,41,1,1:25 PM,4:57,MISS Richardson 1' Running Layup,,,,
0021801045,83,4,0,1,1:25 PM,4:56,Adebayo REBOUND (Off:2 Def:2),,,,
0021801045,84,6,2,1,1:25 PM,4:55,,,Williams S.FOUL (P1.T3) (E.Malloy),,
0021801045,86,3,11,1,1:26 PM,4:55,Adebayo Free Throw 1 of 2 (8 PTS),,,9 - 12,3
0021801045,87,8,0,1,1:26 PM,4:55,SUB: Wade FOR Richardson,,,,
0021801045,89,3,12,1,1:26 PM,4:55,MISS Adebayo Free Throw 2 of 2,,,,
0021801045,94,8,0,1,1:26 PM,4:55,,,SUB: Kaminsky FOR Batum,,
0021801045,95,8,0,1,1:26 PM,4:55,,,SUB: Bacon FOR Biyombo,,
0021801045,90,4,0,1,1:26 PM,4:54,Jones Jr. REBOUND (Off:2 Def:1),,,,
0021801045,91,2,1,1,1:26 PM,4:50,MISS Waiters  3PT Jump Shot,,,,
0021801045,92,4,0,1,1:26 PM,4:49,,,Hornets Rebound,,
0021801045,98,1,6,1,1:27 PM,4:28,,,Lamb 2' Driving Layup (2 PTS),11 - 12,1
0021801045,99,6,1,1,1:27 PM,4:20,,,Lamb P.FOUL (P1.T4) (E.Malloy),,
0021801045,101,8,0,1,1:27 PM,4:20,SUB: Dragic FOR Waiters,,,,
0021801045,102,8,0,1,1:27 PM,4:20,SUB: Whiteside FOR Adebayo,,,,
