GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800862,2,12,0,1,10:41 PM,12:00,,,,,
0021800862,4,10,0,1,10:41 PM,12:00,Jump Ball Nurkic vs. Durant: Tip to Green,,,,
0021800862,7,2,1,1,10:42 PM,11:45,,,MISS Thompson 24' 3PT Jump Shot,,
0021800862,8,4,0,1,10:42 PM,11:42,Aminu REBOUND (Off:0 Def:1),,,,
0021800862,9,1,9,1,10:42 PM,11:31,Aminu  Driving Dunk (2 PTS) (Lillard 1 AST),,,0 - 2,2
0021800862,11,1,79,1,10:42 PM,11:14,,,Curry 21' Pullup Jump Shot (2 PTS) (Green 1 AST),2 - 2,TIE
0021800862,13,1,1,1,10:42 PM,10:58,Lillard 29' 3PT Jump Shot (3 PTS) (Aminu 1 AST),,,2 - 5,3
0021800862,15,2,98,1,10:43 PM,10:46,,,MISS Looney 3' Cutting Layup Shot,,
0021800862,16,4,0,1,10:43 PM,10:42,,,Looney REBOUND (Off:2 Def:0),,
0021800862,17,2,97,1,10:43 PM,10:42,,,MISS Looney 1' Tip Layup Shot,,
0021800862,18,4,0,1,10:43 PM,10:42,,,Looney REBOUND (Off:2 Def:0),,
0021800862,19,10,0,1,10:43 PM,10:38,Jump Ball Nurkic vs. Looney: Tip to Green,,,,
0021800862,22,2,1,1,10:43 PM,10:35,,,MISS Curry 34' 3PT Jump Shot,,
0021800862,23,4,0,1,10:43 PM,10:33,McCollum REBOUND (Off:0 Def:1),,,,
0021800862,24,2,57,1,10:43 PM,10:20,MISS Nurkic 5' Driving Hook Shot,,,,
0021800862,25,4,0,1,10:44 PM,10:19,Nurkic REBOUND (Off:1 Def:0),,,,
0021800862,26,2,6,1,10:44 PM,10:17,MISS Nurkic 3' Driving Layup,,,,
0021800862,27,4,0,1,10:44 PM,10:15,Nurkic REBOUND (Off:2 Def:0),,,,
0021800862,28,2,1,1,10:44 PM,10:12,MISS Aminu 25' 3PT Jump Shot,,,,
0021800862,29,4,0,1,10:44 PM,10:10,,,Warriors Rebound,,
0021800862,32,1,1,1,10:44 PM,9:55,,,Green 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),5 - 5,TIE
0021800862,34,6,2,1,10:44 PM,9:42,,,Durant S.FOUL (P1.T1) (D.Richardson),,
0021800862,36,3,11,1,10:45 PM,9:42,Aminu Free Throw 1 of 2 (3 PTS),,,5 - 6,1
0021800862,37,3,12,1,10:45 PM,9:42,Aminu Free Throw 2 of 2 (4 PTS),,,5 - 7,2
0021800862,38,2,79,1,10:45 PM,9:30,,,MISS Durant 15' Pullup Jump Shot,,
0021800862,39,4,0,1,10:45 PM,9:29,Nurkic REBOUND (Off:2 Def:1),,,,
0021800862,40,1,80,1,10:45 PM,9:22,McCollum 25' 3PT Step Back Jump Shot (3 PTS) (Lillard 2 AST),,,5 - 10,5
0021800862,42,1,1,1,10:46 PM,9:10,,,Thompson 25' 3PT Jump Shot (3 PTS) (Green 2 AST),8 - 10,2
0021800862,44,10,0,1,10:46 PM,8:58,Jump Ball Lillard vs. Green: Tip to,,,,
0021800862,48,2,79,1,10:47 PM,8:46,MISS Lillard 25' 3PT Pullup Jump Shot,,,,
0021800862,49,4,0,1,10:47 PM,8:45,,,Warriors Rebound,,
0021800862,51,1,79,1,10:47 PM,8:38,,,Curry 26' 3PT Pullup Jump Shot (5 PTS),11 - 10,-1
0021800862,52,1,80,1,10:47 PM,8:19,Lillard 21' Step Back Jump Shot (5 PTS),,,11 - 12,1
0021800862,53,2,103,1,10:48 PM,8:14,,,MISS Curry 25' 3PT Running Pull-Up Jump Shot,,
0021800862,54,4,0,1,10:48 PM,8:12,TRAIL BLAZERS Rebound,,,,
0021800862,56,2,79,1,10:48 PM,7:57,MISS McCollum 19' Pullup Jump Shot,,,,
0021800862,57,4,0,1,10:48 PM,7:55,Aminu REBOUND (Off:1 Def:1),,,,
0021800862,58,1,1,1,10:48 PM,7:51,Harkless 25' 3PT Jump Shot (3 PTS) (Aminu 2 AST),,,11 - 15,4
0021800862,60,1,52,1,10:48 PM,7:34,,,Durant 1' Alley Oop Dunk (2 PTS) (Green 3 AST),13 - 15,2
0021800862,62,2,6,1,10:49 PM,7:15,MISS McCollum 1' Driving Layup,,Looney BLOCK (1 BLK),,
0021800862,64,4,0,1,10:49 PM,7:12,,,Thompson REBOUND (Off:0 Def:1),,
0021800862,65,2,79,1,10:49 PM,7:05,,,MISS Thompson 17' Pullup Jump Shot,,
0021800862,66,4,0,1,10:49 PM,7:04,Nurkic REBOUND (Off:2 Def:2),,,,
0021800862,67,6,1,1,10:49 PM,6:55,,,Looney P.FOUL (P1.T2) (R.Garretson),,
0021800862,69,9,1,1,10:49 PM,6:55,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0021800862,70,2,57,1,10:53 PM,6:48,MISS Nurkic 3' Driving Hook Shot,,,,
0021800862,71,4,0,1,10:53 PM,6:45,,,Looney REBOUND (Off:2 Def:1),,
0021800862,72,1,79,1,10:53 PM,6:32,,,Durant 20' Pullup Jump Shot (4 PTS) (Green 4 AST),15 - 15,TIE
0021800862,74,6,1,1,10:53 PM,6:15,,,Curry P.FOUL (P1.T3) (K.Mauer),,
0021800862,76,2,58,1,10:54 PM,6:09,MISS Harkless 2' Turnaround Hook Shot,,,,
0021800862,77,4,0,1,10:54 PM,6:09,TRAIL BLAZERS Rebound,,,,
0021800862,79,2,6,1,10:54 PM,6:02,MISS Nurkic 3' Driving Layup,,Looney BLOCK (2 BLK),,
0021800862,81,4,0,1,10:54 PM,6:02,TRAIL BLAZERS Rebound,,,,
0021800862,83,1,3,1,10:54 PM,5:58,Nurkic 3' Hook Shot (2 PTS) (Aminu 3 AST),,,15 - 17,2
0021800862,85,1,1,1,10:55 PM,5:45,,,Curry 15' Jump Shot (7 PTS),17 - 17,TIE
0021800862,86,2,5,1,10:55 PM,5:34,MISS Nurkic 1' Layup,,,,
0021800862,87,4,0,1,10:55 PM,5:30,Nurkic REBOUND (Off:3 Def:2),,,,
0021800862,89,2,97,1,10:55 PM,5:23,MISS Nurkic 2' Tip Layup Shot,,Durant BLOCK (1 BLK),,
0021800862,104,2,58,1,10:55 PM,5:20,MISS Nurkic 8' Turnaround Hook Shot,,,,
0021800862,105,4,0,1,10:55 PM,5:20,,,Durant REBOUND (Off:0 Def:1),,
0021800862,91,4,0,1,10:55 PM,5:20,Nurkic REBOUND (Off:4 Def:2),,,,
0021800862,94,2,79,1,10:55 PM,5:14,,,MISS Curry 28' 3PT Pullup Jump Shot,,
0021800862,95,4,0,1,10:55 PM,5:12,Aminu REBOUND (Off:1 Def:2),,,,
0021800862,96,2,1,1,10:55 PM,5:02,MISS McCollum 24' 3PT Jump Shot,,,,
0021800862,97,4,0,1,10:55 PM,5:00,,,Thompson REBOUND (Off:0 Def:2),,
0021800862,98,2,63,1,10:56 PM,4:47,,,MISS Thompson 8' Fadeaway Jumper,,
0021800862,99,4,0,1,10:56 PM,4:45,Lillard REBOUND (Off:0 Def:1),,,,
0021800862,100,2,1,1,10:56 PM,4:35,MISS Harkless  3PT Jump Shot,,,,
0021800862,101,4,0,1,10:56 PM,4:32,Nurkic REBOUND (Off:5 Def:2),,,,
0021800862,102,1,97,1,10:56 PM,4:32,Nurkic 1' Tip Layup Shot (4 PTS),,,17 - 19,2
0021800862,103,9,1,1,10:56 PM,4:28,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0021800862,106,8,0,1,10:58 PM,4:28,SUB: Layman FOR Harkless,,,,
0021800862,107,8,0,1,10:58 PM,4:28,,,SUB: Jerebko FOR Green,,
0021800862,110,1,6,1,11:00 PM,4:20,,,Durant 2' Driving Layup (6 PTS) (Looney 1 AST),19 - 19,TIE
0021800862,111,2,79,1,11:00 PM,4:11,MISS Lillard 15' Pullup Jump Shot,,,,
0021800862,112,4,0,1,11:00 PM,4:09,,,Looney REBOUND (Off:2 Def:2),,
0021800862,113,6,1,1,11:00 PM,4:02,Aminu P.FOUL (P1.T1) (D.Richardson),,,,
0021800862,115,8,0,1,11:00 PM,4:02,,,SUB: McKinnie FOR Thompson,,
0021800862,117,1,79,1,11:00 PM,3:55,,,Curry 17' Pullup Jump Shot (9 PTS) (Jerebko 1 AST),21 - 19,-2
0021800862,119,1,1,1,11:01 PM,3:36,Nurkic 21' Jump Shot (6 PTS) (McCollum 1 AST),,,21 - 21,TIE
0021800862,121,2,6,1,11:01 PM,3:23,,,MISS Jerebko 2' Driving Layup,,
0021800862,122,4,0,1,11:01 PM,3:20,,,Durant REBOUND (Off:1 Def:1),,
0021800862,123,1,1,1,11:01 PM,3:18,,,Durant 17' Jump Shot (8 PTS),23 - 21,-2
0021800862,124,6,2,1,11:01 PM,3:12,,,McKinnie S.FOUL (P1.T4) (R.Garretson),,
0021800862,126,3,11,1,11:01 PM,3:12,McCollum Free Throw 1 of 2 (4 PTS),,,23 - 22,-1
0021800862,127,8,0,1,11:01 PM,3:12,SUB: Hood FOR Aminu,,,,
0021800862,128,8,0,1,11:01 PM,3:12,SUB: Collins FOR Nurkic,,,,
0021800862,129,8,0,1,11:01 PM,3:12,,,SUB: Bell FOR Looney,,
0021800862,133,3,12,1,11:02 PM,3:12,McCollum Free Throw 2 of 2 (5 PTS),,,23 - 23,TIE
0021800862,134,2,6,1,11:02 PM,2:53,,,MISS Curry 3' Driving Layup,,
0021800862,135,4,0,1,11:02 PM,2:53,,,Warriors Rebound,,
0021800862,136,6,3,1,11:02 PM,2:53,Layman L.B.FOUL (P1.T2) (R.Garretson),,,,
0021800862,138,8,0,1,11:02 PM,2:53,SUB: Turner FOR McCollum,,,,
0021800862,140,1,79,1,11:03 PM,2:46,,,Durant 14' Pullup Jump Shot (10 PTS),25 - 23,-2
0021800862,141,2,79,1,11:03 PM,2:35,MISS Lillard 28' 3PT Pullup Jump Shot,,,,
0021800862,142,4,0,1,11:03 PM,2:34,,,Jerebko REBOUND (Off:0 Def:1),,
0021800862,143,1,101,1,11:03 PM,2:27,,,Durant 15' Driving Floating Jump Shot (12 PTS),27 - 23,-4
0021800862,144,2,79,1,11:04 PM,2:01,MISS Hood 26' 3PT Pullup Jump Shot,,,,
0021800862,145,4,0,1,11:04 PM,1:56,,,Curry REBOUND (Off:0 Def:1),,
0021800862,146,5,40,1,11:04 PM,1:53,,,Curry Out of Bounds Lost Ball Turnover (P1.T1),,
0021800862,147,8,0,1,11:04 PM,1:53,,,SUB: Cook FOR Curry,,
0021800862,150,1,1,1,11:04 PM,1:39,Lillard 24' 3PT Jump Shot (8 PTS) (Turner 1 AST),,,27 - 26,-1
0021800862,152,1,78,1,11:04 PM,1:26,,,Bell 7' Floating Jump Shot (2 PTS) (Durant 1 AST),29 - 26,-3
0021800862,154,5,45,1,11:05 PM,1:18,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021800862,155,2,101,1,11:05 PM,1:00,,,MISS Durant 7' Driving Floating Jump Shot,,
0021800862,156,4,0,1,11:05 PM,0:58,Turner REBOUND (Off:0 Def:1),,,,
0021800862,157,1,1,1,11:05 PM,0:53,Lillard 25' 3PT Jump Shot (11 PTS) (Turner 2 AST),,,29 - 29,TIE
0021800862,159,2,101,1,11:05 PM,0:36,,,MISS McKinnie 10' Driving Floating Jump Shot,,
0021800862,160,4,0,1,11:05 PM,0:34,,,Durant REBOUND (Off:2 Def:1),,
0021800862,161,6,2,1,11:05 PM,0:34,Turner S.FOUL (P1.T3) (R.Garretson),,,,
0021800862,163,3,11,1,11:06 PM,0:34,,,MISS Durant Free Throw 1 of 2,,
0021800862,164,4,1,1,11:06 PM,0:34,,,Warriors Rebound,,
0021800862,165,3,12,1,11:06 PM,0:34,,,Durant Free Throw 2 of 2 (13 PTS),30 - 29,-1
0021800862,166,1,6,1,11:07 PM,0:20,Lillard 1' Driving Layup (13 PTS),,,30 - 31,1
0021800862,167,1,79,1,11:07 PM,0:03,,,Durant 26' 3PT Pullup Jump Shot (16 PTS),33 - 31,-2
0021800862,168,13,0,1,11:07 PM,0:00,,,,33 - 31,-2
0021800862,175,12,0,2,11:11 PM,12:00,,,,33 - 31,-2
