GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801176,2,12,0,1,10:41 PM,12:00,,,,,
0021801176,4,10,0,1,10:41 PM,12:00,Jump Ball Zubac vs. Capela: Tip to Gallinari,,,,
0021801176,7,2,3,1,10:42 PM,11:42,MISS Zubac 4' Hook Shot,,,,
0021801176,8,4,0,1,10:42 PM,11:40,,,Capela REBOUND (Off:0 Def:1),,
0021801176,9,2,98,1,10:42 PM,11:31,,,MISS Capela 4' Cutting Layup Shot,,
0021801176,10,4,0,1,10:42 PM,11:29,Zubac REBOUND (Off:0 Def:1),,,,
0021801176,11,1,6,1,10:42 PM,11:17,Shamet 1' Driving Layup (2 PTS) (Gilgeous-Alexander 1 AST),,,0 - 2,2
0021801176,13,1,52,1,10:42 PM,11:03,,,Capela 1' Alley Oop Dunk (2 PTS) (Harden 1 AST),2 - 2,TIE
0021801176,16,2,1,1,10:43 PM,10:34,MISS Gallinari 26' 3PT Jump Shot,,,,
0021801176,17,4,0,1,10:43 PM,10:32,,,Harden REBOUND (Off:0 Def:1),,
0021801176,18,6,2,1,10:43 PM,10:16,Zubac S.FOUL (P1.T1) (K.Mauer),,,,
0021801176,20,3,11,1,10:44 PM,10:16,,,Harden Free Throw 1 of 2 (1 PTS),3 - 2,-1
0021801176,21,3,12,1,10:44 PM,10:16,,,Harden Free Throw 2 of 2 (2 PTS),4 - 2,-2
0021801176,22,5,45,1,10:44 PM,10:01,Shamet Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021801176,23,1,1,1,10:45 PM,9:48,,,Paul 26' 3PT Jump Shot (3 PTS),7 - 2,-5
0021801176,24,2,79,1,10:45 PM,9:30,MISS Shamet 20' Pullup Jump Shot,,,,
0021801176,25,4,0,1,10:45 PM,9:29,,,Capela REBOUND (Off:0 Def:2),,
0021801176,26,2,6,1,10:45 PM,9:15,,,MISS Paul 2' Driving Layup,,
0021801176,27,4,0,1,10:45 PM,9:13,Shamet REBOUND (Off:0 Def:1),,,,
0021801176,28,1,41,1,10:45 PM,9:09,Gilgeous-Alexander 2' Running Layup (2 PTS) (Shamet 1 AST),,,7 - 4,-3
0021801176,30,1,102,1,10:46 PM,8:53,,,Harden 1' Driving Floating Bank Jump Shot (4 PTS),9 - 4,-5
0021801176,31,1,86,1,10:46 PM,8:40,Gallinari 15' Turnaround Fadeaway (2 PTS) (Zubac 1 AST),,,9 - 6,-3
0021801176,34,5,4,1,10:46 PM,8:26,,,Capela Traveling Turnover (P1.T1),,
0021801176,35,5,45,1,10:47 PM,8:14,Temple Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021801176,36,1,52,1,10:47 PM,8:03,,,Capela 2' Alley Oop Dunk (4 PTS) (Harden 2 AST),11 - 6,-5
0021801176,38,6,1,1,10:47 PM,7:53,,,Harden P.FOUL (P1.T1) (E.Dalen),,
0021801176,40,6,2,1,10:48 PM,7:39,,,Tucker S.FOUL (P1.T2) (E.Dalen),,
0021801176,42,3,11,1,10:48 PM,7:39,Gallinari Free Throw 1 of 2 (3 PTS),,,11 - 7,-4
0021801176,43,3,12,1,10:48 PM,7:39,Gallinari Free Throw 2 of 2 (4 PTS),,,11 - 8,-3
0021801176,44,6,2,1,10:49 PM,7:29,Gallinari S.FOUL (P1.T2) (C.Kirkland),,,,
0021801176,46,3,11,1,10:49 PM,7:29,,,Harden Free Throw 1 of 2 (5 PTS),12 - 8,-4
0021801176,47,3,12,1,10:49 PM,7:29,,,Harden Free Throw 2 of 2 (6 PTS),13 - 8,-5
0021801176,48,1,1,1,10:50 PM,7:10,Gallinari 26' 3PT Jump Shot (7 PTS),,,13 - 11,-2
0021801176,49,1,80,1,10:50 PM,6:56,,,Paul 25' 3PT Step Back Jump Shot (6 PTS),16 - 11,-5
0021801176,50,5,1,1,10:50 PM,6:40,Zubac Bad Pass Turnover (P1.T3),,Tucker STEAL (1 STL),,
0021801176,52,2,1,1,10:50 PM,6:35,,,MISS Gordon 26' 3PT Jump Shot,,
0021801176,53,4,0,1,10:50 PM,6:30,Zubac REBOUND (Off:0 Def:2),,,,
0021801176,54,5,1,1,10:50 PM,6:22,Gilgeous-Alexander Bad Pass Turnover (P1.T4),,Paul STEAL (1 STL),,
0021801176,56,1,6,1,10:51 PM,6:13,,,Harden 2' Driving Layup (8 PTS),18 - 11,-7
0021801176,57,9,1,1,10:51 PM,6:13,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0021801176,58,8,0,1,10:53 PM,6:13,SUB: Harrell FOR Zubac,,,,
0021801176,59,8,0,1,10:53 PM,6:13,,,SUB: House Jr. FOR Gordon,,
0021801176,60,8,0,1,10:53 PM,6:13,,,SUB: Rivers FOR Paul,,
0021801176,64,1,1,1,10:54 PM,5:48,Shamet 25' 3PT Jump Shot (5 PTS) (Harrell 1 AST),,,18 - 14,-4
0021801176,66,1,101,1,10:55 PM,5:28,,,Harden 3' Driving Floating Jump Shot (10 PTS),20 - 14,-6
0021801176,67,5,1,1,10:55 PM,5:19,Gilgeous-Alexander Bad Pass Turnover (P2.T5),,Tucker STEAL (2 STL),,
0021801176,70,1,1,1,10:55 PM,5:13,,,Rivers 24' 3PT Jump Shot (3 PTS) (Capela 1 AST),23 - 14,-9
0021801176,72,1,6,1,10:55 PM,5:00,Gallinari 2' Driving Layup (9 PTS) (Harrell 2 AST),,,23 - 16,-7
