GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800720,2,12,0,1,7:10 PM,12:00,,,,,
0021800720,4,10,0,1,7:10 PM,12:00,Jump Ball Vucevic vs. Bryant: Tip to Green,,,,
0021800720,7,1,9,1,7:11 PM,11:45,,,Green 1' Driving Dunk (2 PTS) (Beal 1 AST),2 - 0,-2
0021800720,9,2,1,1,7:11 PM,11:30,MISS Gordon 26' 3PT Jump Shot,,,,
0021800720,10,4,0,1,7:11 PM,11:27,Vucevic REBOUND (Off:1 Def:0),,,,
0021800720,11,1,3,1,7:11 PM,11:21,Vucevic 8' Hook Shot (2 PTS),,,2 - 2,TIE
0021800720,12,2,79,1,7:11 PM,11:05,,,MISS Satoransky 12' Pullup Jump Shot,,
0021800720,13,4,0,1,7:11 PM,11:01,Vucevic REBOUND (Off:1 Def:1),,,,
0021800720,14,2,1,1,7:12 PM,10:54,MISS Vucevic 19' Jump Shot,,,,
0021800720,15,4,0,1,7:12 PM,10:52,,,Ariza REBOUND (Off:0 Def:1),,
0021800720,16,1,1,1,7:12 PM,10:45,,,Bryant 17' Jump Shot (2 PTS) (Beal 2 AST),4 - 2,-2
0021800720,18,6,2,1,7:12 PM,10:27,,,Bryant S.FOUL (P1.T1) (T.Washington),,
0021800720,20,3,11,1,7:12 PM,10:27,MISS Gordon Free Throw 1 of 2,,,,
0021800720,21,4,1,1,7:12 PM,10:27,MAGIC Rebound,,,,
0021800720,22,3,12,1,7:13 PM,10:27,Gordon Free Throw 2 of 2 (1 PTS),,,4 - 3,-1
0021800720,23,2,79,1,7:13 PM,10:15,,,MISS Bryant 16' Pullup Jump Shot,,
0021800720,24,4,0,1,7:13 PM,10:12,Augustin REBOUND (Off:0 Def:1),,,,
0021800720,25,6,1,1,7:13 PM,10:02,,,Ariza P.FOUL (P1.T2) (S.Wall),,
0021800720,27,2,1,1,7:14 PM,9:47,MISS Isaac 25' 3PT Jump Shot,,,,
0021800720,28,4,0,1,7:14 PM,9:45,Gordon REBOUND (Off:1 Def:0),,,,
0021800720,29,2,1,1,7:14 PM,9:42,MISS Fournier 25' 3PT Jump Shot,,,,
0021800720,30,4,0,1,7:14 PM,9:38,,,Beal REBOUND (Off:0 Def:1),,
0021800720,31,2,1,1,7:14 PM,9:27,,,MISS Beal 27' 3PT Jump Shot,,
0021800720,32,4,0,1,7:14 PM,9:25,Gordon REBOUND (Off:1 Def:1),,,,
0021800720,33,2,79,1,7:14 PM,9:18,MISS Gordon 8' Pullup Jump Shot,,,,
0021800720,34,4,0,1,7:14 PM,9:16,,,Ariza REBOUND (Off:0 Def:2),,
0021800720,35,5,45,1,7:14 PM,9:14,,,Ariza Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021800720,36,2,3,1,7:15 PM,9:03,MISS Vucevic 2' Hook Shot,,,,
0021800720,37,4,0,1,7:15 PM,8:57,Isaac REBOUND (Off:1 Def:0),,,,
0021800720,38,1,87,1,7:15 PM,8:57,Isaac 1' Putback Dunk (2 PTS),,,4 - 5,1
0021800720,39,1,99,1,7:15 PM,8:45,,,Satoransky 2' Cutting Finger Roll Layup Shot (2 PTS) (Green 1 AST),6 - 5,-1
0021800720,41,1,73,1,7:15 PM,8:27,Fournier 2' Driving Reverse Layup (2 PTS),,,6 - 7,1
0021800720,42,5,1,1,7:15 PM,8:22,Fournier STEAL (1 STL),,Bryant Bad Pass Turnover (P1.T2),,
0021800720,44,2,1,1,7:15 PM,8:17,MISS Fournier 25' 3PT Jump Shot,,,,
0021800720,45,4,0,1,7:15 PM,8:13,,,Bryant REBOUND (Off:0 Def:1),,
0021800720,46,2,79,1,7:15 PM,8:06,,,MISS Beal 16' Pullup Jump Shot,,
0021800720,47,4,0,1,7:16 PM,8:02,Augustin REBOUND (Off:0 Def:2),,,,
0021800720,48,2,1,1,7:16 PM,7:55,MISS Isaac  3PT Jump Shot,,,,
0021800720,49,4,0,1,7:16 PM,7:51,,,Satoransky REBOUND (Off:0 Def:1),,
0021800720,50,1,108,1,7:16 PM,7:46,,,Bryant 1' Cutting Dunk Shot (4 PTS) (Satoransky 1 AST),8 - 7,-1
0021800720,52,1,108,1,7:16 PM,7:31,Vucevic 1' Cutting Dunk Shot (4 PTS) (Gordon 1 AST),,,8 - 9,1
0021800720,54,1,1,1,7:16 PM,7:07,,,Beal 26' 3PT Jump Shot (3 PTS) (Green 2 AST),11 - 9,-2
0021800720,56,2,6,1,7:17 PM,6:47,MISS Fournier 6' Driving Layup,,,,
0021800720,57,4,0,1,7:17 PM,6:44,,,Ariza REBOUND (Off:0 Def:3),,
0021800720,58,2,1,1,7:17 PM,6:27,,,MISS Green  3PT Jump Shot,,
0021800720,59,4,0,1,7:17 PM,6:24,Isaac REBOUND (Off:1 Def:1),,,,
0021800720,61,9,1,1,7:18 PM,6:10,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021800720,62,8,0,1,7:18 PM,6:10,SUB: Ross FOR Gordon,,,,
0021800720,64,1,58,1,7:20 PM,6:02,Vucevic 8' Turnaround Hook Shot (6 PTS) (Fournier 1 AST),,,11 - 11,TIE
0021800720,66,2,79,1,7:21 PM,5:47,,,MISS Ariza 12' Pullup Jump Shot,,
0021800720,67,4,0,1,7:21 PM,5:44,Isaac REBOUND (Off:1 Def:2),,,,
0021800720,68,1,3,1,7:21 PM,5:31,Vucevic 7' Hook Shot (8 PTS),,,11 - 13,2
0021800720,69,6,1,1,7:21 PM,5:18,Augustin P.FOUL (P1.T1) (D.Richardson),,,,
0021800720,71,2,79,1,7:22 PM,5:04,,,MISS Green 22' Pullup Jump Shot,,
0021800720,72,4,0,1,7:22 PM,5:00,Ross REBOUND (Off:0 Def:1),,,,
0021800720,73,2,3,1,7:22 PM,4:46,MISS Vucevic 8' Hook Shot,,,,
0021800720,74,4,0,1,7:22 PM,4:42,,,Bryant REBOUND (Off:0 Def:2),,
0021800720,75,2,101,1,7:22 PM,4:35,,,MISS Satoransky 15' Driving Floating Jump Shot,,
0021800720,76,4,0,1,7:22 PM,4:31,Isaac REBOUND (Off:1 Def:3),,,,
0021800720,77,2,101,1,7:23 PM,4:17,MISS Augustin 10' Driving Floating Jump Shot,,,,
0021800720,78,4,0,1,7:23 PM,4:12,,,Bryant REBOUND (Off:0 Def:3),,
0021800720,79,6,2,1,7:23 PM,4:00,Vucevic S.FOUL (P1.T2) (S.Wall),,,,
0021800720,81,3,11,1,7:23 PM,4:00,,,Ariza Free Throw 1 of 2 (1 PTS),12 - 13,1
0021800720,82,8,0,1,7:23 PM,4:00,SUB: Simmons FOR Fournier,,,,
0021800720,83,8,0,1,7:23 PM,4:00,SUB: Grant FOR Augustin,,,,
0021800720,84,8,0,1,7:23 PM,4:00,,,SUB: Mahinmi FOR Bryant,,
0021800720,85,8,0,1,7:23 PM,4:00,,,SUB: Porter Jr. FOR Green,,
0021800720,90,3,12,1,7:24 PM,4:00,,,MISS Ariza Free Throw 2 of 2,,
0021800720,91,4,0,1,7:24 PM,3:58,Isaac REBOUND (Off:1 Def:4),,,,
0021800720,92,5,45,1,7:24 PM,3:41,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021800720,93,2,80,1,7:24 PM,3:41,,,MISS Beal 15' Step Back Jump Shot,,
0021800720,94,4,0,1,7:24 PM,3:29,Vucevic REBOUND (Off:1 Def:2),,,,
0021800720,95,1,1,1,7:24 PM,3:23,Vucevic 26' 3PT Jump Shot (11 PTS) (Simmons 1 AST),,,12 - 16,4
0021800720,97,1,1,1,7:25 PM,3:04,,,Satoransky  3PT Jump Shot (5 PTS) (Mahinmi 1 AST),15 - 16,1
0021800720,99,9,1,1,7:25 PM,2:48,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0021800720,100,8,0,1,7:27 PM,2:48,SUB: Gordon FOR Isaac,,,,
0021800720,101,8,0,1,7:27 PM,2:48,SUB: Bamba FOR Vucevic,,,,
0021800720,102,8,0,1,7:27 PM,2:48,,,SUB: Dekker FOR Ariza,,
0021800720,106,2,6,1,7:28 PM,2:43,MISS Ross 4' Driving Layup,,,,
0021800720,107,4,0,1,7:28 PM,2:37,Bamba REBOUND (Off:1 Def:0),,,,
0021800720,108,1,107,1,7:28 PM,2:37,Bamba 1' Tip Dunk Shot (2 PTS),,,15 - 18,3
0021800720,109,1,79,1,7:28 PM,2:26,,,Beal 13' Pullup Jump Shot (5 PTS),17 - 18,1
0021800720,110,1,1,1,7:29 PM,2:13,Gordon  3PT Jump Shot (4 PTS) (Bamba 1 AST),,,17 - 21,4
0021800720,112,1,79,1,7:29 PM,1:56,,,Beal 15' Pullup Jump Shot (7 PTS),19 - 21,2
0021800720,113,2,3,1,7:29 PM,1:41,MISS Ross 10' Hook Shot,,,,
