GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800725,2,12,0,1,8:12 PM,12:00,,,,,
0021800725,4,10,0,1,8:12 PM,12:00,Jump Ball Gasol vs. Cauley-Stein: Tip to Bjelica,,,,
0021800725,7,1,98,1,8:12 PM,11:45,,,Hield 1' Cutting Layup Shot (2 PTS) (Shumpert 1 AST),2 - 0,-2
0021800725,9,1,6,1,8:12 PM,11:19,Jackson Jr. 1' Driving Layup (2 PTS),,,2 - 2,TIE
0021800725,10,1,98,1,8:13 PM,10:54,,,Cauley-Stein 1' Cutting Layup Shot (2 PTS) (Shumpert 2 AST),4 - 2,-2
0021800725,12,2,1,1,8:13 PM,10:40,MISS Temple 25' 3PT Jump Shot,,,,
0021800725,13,4,0,1,8:13 PM,10:37,,,Shumpert REBOUND (Off:0 Def:1),,
0021800725,14,2,79,1,8:13 PM,10:31,,,MISS Shumpert 17' Pullup Jump Shot,,
0021800725,15,4,0,1,8:13 PM,10:28,Holiday REBOUND (Off:0 Def:1),,,,
0021800725,16,6,4,1,8:13 PM,10:09,Gasol OFF.Foul (P1) (P.Ransom),,,,
0021800725,18,5,37,1,8:13 PM,10:09,Gasol Offensive Foul Turnover (P1.T1),,,,
0021800725,19,2,80,1,8:14 PM,9:49,Holiday BLOCK (1 BLK),,MISS Hield 17' Step Back Jump Shot,,
0021800725,20,4,0,1,8:14 PM,9:46,Conley REBOUND (Off:0 Def:1),,,,
0021800725,21,2,5,1,8:14 PM,9:40,MISS Conley 1' Layup,,,,
0021800725,22,4,0,1,8:14 PM,9:37,,,Bjelica REBOUND (Off:0 Def:1),,
0021800725,23,6,2,1,8:14 PM,9:30,Jackson Jr. S.FOUL (P1.T1) (T.Brothers),,,,
0021800725,25,3,11,1,8:15 PM,9:30,,,MISS Bjelica Free Throw 1 of 2,,
0021800725,26,4,1,1,8:15 PM,9:30,,,Kings Rebound,,
0021800725,27,3,12,1,8:15 PM,9:30,,,MISS Bjelica Free Throw 2 of 2,,
0021800725,28,4,0,1,8:15 PM,9:28,Temple REBOUND (Off:0 Def:1),,,,
0021800725,31,1,86,1,8:16 PM,9:09,Gasol 10' Turnaround Fadeaway (2 PTS) (Conley 1 AST),,,4 - 4,TIE
0021800725,33,5,1,1,8:16 PM,8:56,Holiday STEAL (1 STL),,Fox Bad Pass Turnover (P1.T1),,
0021800725,35,1,41,1,8:16 PM,8:52,Temple 1' Running Layup (2 PTS) (Holiday 1 AST),,,4 - 6,2
0021800725,37,6,1,1,8:16 PM,8:39,Temple P.FOUL (P1.T2) (T.Brothers),,,,
0021800725,39,2,101,1,8:17 PM,8:29,,,MISS Bjelica 7' Driving Floating Jump Shot,,
0021800725,40,4,0,1,8:17 PM,8:25,Gasol REBOUND (Off:0 Def:1),,,,
0021800725,41,6,1,1,8:17 PM,8:20,,,Bjelica P.FOUL (P1.T1) (T.Brothers),,
0021800725,43,1,57,1,8:17 PM,8:07,Jackson Jr. 8' Driving Hook Shot (4 PTS),,,4 - 8,4
0021800725,44,10,0,1,8:18 PM,7:54,Jump Ball Temple vs. Fox: Tip to Conley,,,,
