GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800587,2,12,0,1,6:11 PM,12:00,,,,,
0021800587,4,10,0,1,6:11 PM,12:00,Jump Ball Dedmon vs. Whiteside: Tip to Bembry,,,,
0021800587,7,1,78,1,6:11 PM,11:46,Young 14' Floating Jump Shot (2 PTS),,,0 - 2,2
0021800587,244,5,1,1,6:11 PM,11:22,Huerter STEAL (1 STL),,Winslow Bad Pass Turnover (P1.T1),,
0021800587,10,1,79,1,6:11 PM,11:18,Young 25' 3PT Pullup Jump Shot (5 PTS) (Huerter 1 AST),,,0 - 5,5
0021800587,12,2,79,1,6:12 PM,10:57,,,MISS Richardson 20' Pullup Jump Shot,,
0021800587,13,4,0,1,6:12 PM,10:55,,,Heat Rebound,,
0021800587,15,5,8,1,6:12 PM,10:44,,,Whiteside 3 Second Violation Turnover (P1.T2),,
0021800587,16,2,47,1,6:13 PM,10:28,MISS Collins 9' Turnaround Jump Shot,,Whiteside BLOCK (1 BLK),,
0021800587,18,4,0,1,6:13 PM,10:28,HAWKS Rebound,,,,
0021800587,20,2,80,1,6:13 PM,10:20,MISS Huerter 18' Step Back Jump Shot,,,,
0021800587,21,4,0,1,6:13 PM,10:17,,,Johnson REBOUND (Off:0 Def:1),,
0021800587,22,2,98,1,6:13 PM,10:10,,,MISS Richardson 1' Cutting Layup Shot,,
0021800587,23,4,0,1,6:13 PM,10:06,,,McGruder REBOUND (Off:1 Def:0),,
0021800587,24,1,6,1,6:14 PM,9:59,,,Johnson 1' Driving Layup (2 PTS) (McGruder 1 AST),2 - 5,3
0021800587,26,2,1,1,6:14 PM,9:45,MISS Bembry 25' 3PT Jump Shot,,,,
0021800587,27,4,0,1,6:14 PM,9:42,,,Whiteside REBOUND (Off:0 Def:1),,
0021800587,28,2,6,1,6:14 PM,9:33,,,MISS Winslow 3' Driving Layup,,
0021800587,29,4,0,1,6:14 PM,9:30,Huerter REBOUND (Off:0 Def:1),,,,
0021800587,30,2,41,1,6:14 PM,9:27,MISS Huerter 2' Running Layup,,,,
0021800587,31,4,0,1,6:14 PM,9:22,Dedmon REBOUND (Off:1 Def:0),,,,
0021800587,32,1,107,1,6:14 PM,9:22,Dedmon 1' Tip Dunk Shot (2 PTS),,,2 - 7,5
0021800587,33,2,1,1,6:14 PM,9:09,,,MISS McGruder 25' 3PT Jump Shot,,
0021800587,34,4,0,1,6:14 PM,9:07,Collins REBOUND (Off:0 Def:1),,,,
0021800587,35,2,6,1,6:15 PM,8:58,MISS Bembry 1' Driving Layup,,,,
0021800587,36,4,0,1,6:15 PM,8:53,Collins REBOUND (Off:1 Def:1),,,,
0021800587,37,1,97,1,6:15 PM,8:53,Collins 1' Tip Layup Shot (2 PTS),,,2 - 9,7
0021800587,38,2,79,1,6:15 PM,8:44,,,MISS Johnson 25' 3PT Pullup Jump Shot,,
0021800587,39,4,0,1,6:15 PM,8:42,Bembry REBOUND (Off:0 Def:1),,,,
0021800587,40,6,1,1,6:15 PM,8:38,,,Winslow P.FOUL (P1.T1) (P.Fraher),,
0021800587,42,2,6,1,6:15 PM,8:32,MISS Bembry 1' Driving Layup,,,,
0021800587,44,4,0,1,6:15 PM,8:29,,,Johnson REBOUND (Off:0 Def:2),,
0021800587,45,6,4,1,6:15 PM,8:29,,,McGruder OFF.Foul (P1) (P.Fraher),,
0021800587,47,5,37,1,6:15 PM,8:29,,,McGruder Offensive Foul Turnover (P1.T3),,
0021800587,48,6,2,1,6:16 PM,8:15,,,Whiteside S.FOUL (P1.T2) (B.Adair),,
0021800587,50,3,11,1,6:16 PM,8:15,Collins Free Throw 1 of 2 (3 PTS),,,2 - 10,8
0021800587,51,8,0,1,6:16 PM,8:15,SUB: Hamilton FOR Huerter,,,,
0021800587,53,3,12,1,6:17 PM,8:15,Collins Free Throw 2 of 2 (4 PTS),,,2 - 11,9
0021800587,54,2,6,1,6:17 PM,7:58,,,MISS Johnson 2' Driving Layup,,
0021800587,55,4,0,1,6:17 PM,7:54,Hamilton REBOUND (Off:0 Def:1),,,,
0021800587,56,2,6,1,6:17 PM,7:43,MISS Dedmon 1' Driving Layup,,,,
0021800587,57,4,0,1,6:17 PM,7:40,Hamilton REBOUND (Off:1 Def:1),,,,
0021800587,58,1,97,1,6:17 PM,7:40,Hamilton 1' Tip Layup Shot (2 PTS),,,2 - 13,11
0021800587,59,9,1,1,6:17 PM,7:39,,,Heat Timeout: Regular (Reg.1 Short 0),,
0021800587,60,8,0,1,6:20 PM,7:39,SUB: Len FOR Dedmon,,,,
0021800587,62,1,108,1,6:21 PM,7:25,,,Whiteside 1' Cutting Dunk Shot (2 PTS) (Richardson 1 AST),4 - 13,9
0021800587,65,2,101,1,6:21 PM,7:00,MISS Hamilton 8' Driving Floating Jump Shot,,,,
