GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800625,2,12,0,1,8:11 PM,12:00,,,,,
0021800625,4,10,0,1,8:11 PM,12:00,Jump Ball Capela vs. Thompson: Tip to Tucker,,,,
0021800625,7,5,1,1,8:11 PM,11:47,Harden Bad Pass Turnover (P1.T1),,Sexton STEAL (1 STL),,
0021800625,9,1,101,1,8:11 PM,11:33,,,Thompson 7' Driving Floating Jump Shot (2 PTS) (Sexton 1 AST),2 - 0,-2
0021800625,13,2,1,1,8:12 PM,11:11,MISS Rivers  3PT Jump Shot,,,,
0021800625,14,4,0,1,8:12 PM,11:09,,,Burks REBOUND (Off:0 Def:1),,
0021800625,15,1,1,1,8:12 PM,10:51,,,Burks 26' 3PT Jump Shot (3 PTS),5 - 0,-5
0021800625,16,2,101,1,8:13 PM,10:34,MISS Harden 8' Driving Floating Jump Shot,,,,
0021800625,17,4,0,1,8:13 PM,10:32,Capela REBOUND (Off:1 Def:0),,,,
0021800625,18,2,1,1,8:13 PM,10:29,MISS House Jr. 28' 3PT Jump Shot,,,,
0021800625,19,4,0,1,8:13 PM,10:27,,,Sexton REBOUND (Off:0 Def:1),,
0021800625,20,2,1,1,8:13 PM,10:16,,,MISS Burks 26' 3PT Jump Shot,,
0021800625,21,4,0,1,8:13 PM,10:14,Tucker REBOUND (Off:0 Def:1),,,,
0021800625,22,1,101,1,8:13 PM,10:02,Tucker 11' Driving Floating Jump Shot (2 PTS) (Harden 1 AST),,,5 - 2,-3
0021800625,24,2,58,1,8:14 PM,9:38,,,MISS Thompson 7' Turnaround Hook Shot,,
0021800625,25,4,0,1,8:14 PM,9:36,Capela REBOUND (Off:1 Def:1),,,,
0021800625,26,1,80,1,8:14 PM,9:30,Harden 26' 3PT Step Back Jump Shot (3 PTS),,,5 - 5,TIE
0021800625,27,2,1,1,8:14 PM,9:08,,,MISS Osman 27' 3PT Jump Shot,,
0021800625,28,4,0,1,8:14 PM,9:06,Harden REBOUND (Off:0 Def:1),,,,
0021800625,29,2,80,1,8:14 PM,8:53,MISS Harden 25' 3PT Step Back Jump Shot,,,,
0021800625,30,4,0,1,8:14 PM,8:51,,,Osman REBOUND (Off:0 Def:1),,
0021800625,31,1,102,1,8:14 PM,8:45,,,Osman 6' Driving Floating Bank Jump Shot (2 PTS),7 - 5,-2
0021800625,32,1,101,1,8:15 PM,8:33,Rivers 12' Driving Floating Jump Shot (2 PTS),,,7 - 7,TIE
0021800625,33,2,1,1,8:15 PM,8:12,Harden BLOCK (1 BLK),,MISS Burks 14' Jump Shot,,
0021800625,35,4,0,1,8:15 PM,8:10,,,Burks REBOUND (Off:1 Def:1),,
0021800625,36,2,6,1,8:15 PM,8:07,Capela BLOCK (1 BLK),,MISS Osman 4' Driving Layup,,
0021800625,38,4,0,1,8:15 PM,8:07,House Jr. REBOUND (Off:0 Def:1),,,,
0021800625,39,1,50,1,8:15 PM,8:02,House Jr. 1' Running Dunk (2 PTS) (Harden 2 AST),,,7 - 9,2
0021800625,40,6,2,1,8:15 PM,8:02,,,Thompson S.FOUL (P1.T1) (R.Garretson),,
0021800625,42,3,10,1,8:16 PM,8:02,House Jr. Free Throw 1 of 1 (3 PTS),,,7 - 10,3
0021800625,44,2,1,1,8:16 PM,7:42,,,MISS Sexton 26' 3PT Jump Shot,,
0021800625,45,4,0,1,8:16 PM,7:40,Harden REBOUND (Off:0 Def:2),,,,
0021800625,46,1,50,1,8:16 PM,7:36,Capela 1' Running Dunk (2 PTS) (Harden 3 AST),,,7 - 12,5
0021800625,48,9,1,1,8:16 PM,7:36,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021800625,49,1,101,1,8:19 PM,7:22,,,Osman 9' Driving Floating Jump Shot (4 PTS) (Hood 1 AST),9 - 12,3
0021800625,51,1,80,1,8:19 PM,7:06,Harden 27' 3PT Step Back Jump Shot (6 PTS) (Capela 1 AST),,,9 - 15,6
0021800625,53,6,2,1,8:20 PM,6:51,Rivers S.FOUL (P1.T1) (B.Forte),,,,
0021800625,55,3,11,1,8:20 PM,6:51,,,Osman Free Throw 1 of 2 (5 PTS),10 - 15,5
0021800625,56,8,0,1,8:20 PM,6:51,SUB: Green FOR House Jr.,,,,
0021800625,57,8,0,1,8:20 PM,6:51,,,SUB: Clarkson FOR Hood,,
0021800625,60,3,12,1,8:21 PM,6:51,,,Osman Free Throw 2 of 2 (6 PTS),11 - 15,4
0021800625,61,2,6,1,8:21 PM,6:37,MISS Harden 5' Driving Layup,,,,
0021800625,62,4,0,1,8:21 PM,6:33,Capela REBOUND (Off:2 Def:1),,,,
0021800625,63,5,1,1,8:21 PM,6:33,Capela Bad Pass Turnover (P1.T2),,Thompson STEAL (1 STL),,
0021800625,65,2,1,1,8:21 PM,6:28,,,MISS Osman  3PT Jump Shot,,
0021800625,66,4,0,1,8:21 PM,6:24,Green REBOUND (Off:0 Def:1),,,,
0021800625,67,6,2,1,8:21 PM,6:19,,,Sexton S.FOUL (P1.T2) (J.Goble),,
0021800625,69,3,11,1,8:22 PM,6:19,Harden Free Throw 1 of 2 (7 PTS),,,11 - 16,5
0021800625,70,8,0,1,8:22 PM,6:19,SUB: Ennis III FOR Rivers,,,,
0021800625,72,3,12,1,8:22 PM,6:19,Harden Free Throw 2 of 2 (8 PTS),,,11 - 17,6
0021800625,73,2,1,1,8:22 PM,6:04,,,MISS Clarkson 27' 3PT Jump Shot,,
0021800625,74,4,0,1,8:22 PM,6:02,Harden REBOUND (Off:0 Def:3),,,,
0021800625,75,1,75,1,8:22 PM,5:55,Harden 4' Driving Finger Roll Layup (10 PTS),,,11 - 19,8
0021800625,76,1,57,1,8:23 PM,5:39,,,Thompson 4' Driving Hook Shot (4 PTS),13 - 19,6
0021800625,77,5,1,1,8:23 PM,5:31,Harden Bad Pass Turnover (P2.T3),,Thompson STEAL (2 STL),,
0021800625,79,2,1,1,8:23 PM,5:26,,,MISS Burks  3PT Jump Shot,,
0021800625,80,4,0,1,8:23 PM,5:23,Ennis III REBOUND (Off:0 Def:1),,,,
0021800625,81,2,78,1,8:23 PM,5:06,MISS Harden 16' Floating Jump Shot,,,,
0021800625,82,4,0,1,8:23 PM,5:04,,,Sexton REBOUND (Off:0 Def:2),,
0021800625,83,5,1,1,8:23 PM,5:00,Harden STEAL (1 STL),,Sexton Bad Pass Turnover (P1.T1),,
0021800625,85,1,1,1,8:23 PM,4:50,Green 28' 3PT Jump Shot (3 PTS) (Tucker 1 AST),,,13 - 22,9
0021800625,87,6,1,1,8:24 PM,4:27,Harden P.FOUL (P1.T2) (B.Forte),,,,
0021800625,89,8,0,1,8:24 PM,4:27,,,SUB: Dellavedova FOR Sexton,,
0021800625,91,5,39,1,8:24 PM,4:15,,,Osman Step Out of Bounds Turnover (P1.T2),,
