GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801192,2,12,0,1,10:41 PM,12:00,,,,,
0021801192,4,10,0,1,10:41 PM,12:00,Jump Ball Zubac vs. McGee: Tip to Wagner,,,,
0021801192,7,2,3,1,10:41 PM,11:42,,,MISS McGee 6' Hook Shot,,
0021801192,8,4,0,1,10:41 PM,11:40,Zubac REBOUND (Off:0 Def:1),,,,
0021801192,9,6,1,1,10:41 PM,11:33,,,Wagner P.FOUL (P1.T1) (M.Ervin),,
0021801192,11,2,78,1,10:42 PM,11:21,MISS Gallinari 6' Floating Jump Shot,,,,
0021801192,12,4,0,1,10:42 PM,11:20,,,McGee REBOUND (Off:0 Def:1),,
0021801192,13,1,41,1,10:42 PM,11:17,,,Rondo 2' Running Layup (2 PTS),2 - 0,-2
0021801192,14,6,2,1,10:42 PM,11:17,Temple S.FOUL (P1.T1) (M.Ervin),,,,
0021801192,16,3,10,1,10:43 PM,11:17,,,MISS Rondo Free Throw 1 of 1,,
0021801192,17,4,0,1,10:43 PM,11:10,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,
0021801192,18,1,79,1,10:43 PM,11:02,Temple 15' Pullup Jump Shot (2 PTS) (Gallinari 1 AST),,,2 - 2,TIE
0021801192,20,2,1,1,10:43 PM,10:40,,,MISS McGee 25' 3PT Jump Shot,,
0021801192,21,4,0,1,10:43 PM,10:37,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,
0021801192,22,2,5,1,10:43 PM,10:29,MISS Zubac 2' Layup,,McGee BLOCK (1 BLK),,
0021801192,24,4,0,1,10:43 PM,10:26,,,Caruso REBOUND (Off:0 Def:1),,
0021801192,25,1,50,1,10:43 PM,10:25,,,McGee 2' Running Dunk (2 PTS) (Rondo 1 AST),4 - 2,-2
0021801192,27,1,79,1,10:44 PM,10:06,Temple 19' Pullup Jump Shot (4 PTS),,,4 - 4,TIE
0021801192,28,6,1,1,10:44 PM,9:48,Gilgeous-Alexander P.FOUL (P1.T2) (S.Foster),,,,
0021801192,30,6,4,1,10:44 PM,9:48,,,Rondo OFF.Foul (P1) (S.Foster),,
0021801192,32,5,37,1,10:44 PM,9:48,,,Rondo Offensive Foul Turnover (P1.T1),,
0021801192,33,1,73,1,10:45 PM,9:38,Gilgeous-Alexander 2' Driving Reverse Layup (2 PTS),,,4 - 6,2
0021801192,34,1,6,1,10:45 PM,9:26,,,Caldwell-Pope 2' Driving Layup (2 PTS),6 - 6,TIE
0021801192,35,1,108,1,10:45 PM,9:14,Zubac 2' Cutting Dunk Shot (2 PTS) (Gallinari 2 AST),,,6 - 8,2
0021801192,37,2,6,1,10:45 PM,9:01,,,MISS Rondo 4' Driving Layup,,
0021801192,39,4,0,1,10:45 PM,8:58,Temple REBOUND (Off:0 Def:1),,,,
0021801192,40,2,2,1,10:45 PM,8:57,MISS Shamet 26' 3PT Running Jump Shot,,,,
0021801192,41,4,0,1,10:46 PM,8:53,,,Caldwell-Pope REBOUND (Off:0 Def:1),,
0021801192,42,6,1,1,10:46 PM,8:51,Shamet P.FOUL (P1.T3) (B.Forte),,,,
0021801192,44,2,58,1,10:46 PM,8:45,,,MISS Wagner 5' Turnaround Hook Shot,,
0021801192,45,4,0,1,10:46 PM,8:42,Zubac REBOUND (Off:0 Def:2),,,,
0021801192,48,5,2,1,10:46 PM,8:41,Zubac Lost Ball Turnover (P1.T1),,Wagner STEAL (1 STL),,
0021801192,50,2,5,1,10:46 PM,8:40,,,MISS Wagner 2' Layup,,
