GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800507,2,12,0,1,8:11 PM,12:00,,,,,
0021800507,4,10,0,1,8:11 PM,12:00,Jump Ball Carter Jr. vs. Towns: Tip to Gibson,,,,
0021800507,7,1,1,1,8:11 PM,11:46,,,Towns 17' Jump Shot (2 PTS) (Rose 1 AST),2 - 0,-2
0021800507,9,2,1,1,8:11 PM,11:28,MISS Markkanen 26' 3PT Jump Shot,,,,
0021800507,10,4,0,1,8:11 PM,11:26,,,Towns REBOUND (Off:0 Def:1),,
0021800507,11,1,5,1,8:12 PM,11:18,,,Gibson 2' Layup (2 PTS),4 - 0,-4
0021800507,12,2,86,1,8:12 PM,10:56,MISS Dunn 11' Turnaround Fadeaway Shot,,,,
0021800507,13,4,0,1,8:12 PM,10:53,,,Towns REBOUND (Off:0 Def:2),,
0021800507,14,2,1,1,8:12 PM,10:50,,,MISS Covington 25' 3PT Jump Shot,,
0021800507,15,4,0,1,8:12 PM,10:45,,,Covington REBOUND (Off:1 Def:0),,
0021800507,16,2,1,1,8:12 PM,10:43,,,MISS Covington 26' 3PT Jump Shot,,
0021800507,17,4,0,1,8:12 PM,10:41,Carter Jr. REBOUND (Off:0 Def:1),,,,
0021800507,18,2,63,1,8:13 PM,10:21,MISS Holiday 8' Fadeaway Jumper,,,,
0021800507,19,4,0,1,8:13 PM,10:20,,,Timberwolves Rebound,,
0021800507,21,2,1,1,8:13 PM,10:06,,,MISS Wiggins 25' 3PT Jump Shot,,
0021800507,22,4,0,1,8:13 PM,10:02,Markkanen REBOUND (Off:0 Def:1),,,,
0021800507,23,2,63,1,8:13 PM,9:48,MISS Markkanen 16' Fadeaway Jumper,,,,
0021800507,24,4,0,1,8:13 PM,9:44,,,Towns REBOUND (Off:0 Def:3),,
0021800507,25,2,6,1,8:13 PM,9:39,Holiday BLOCK (1 BLK),,MISS Gibson 3' Driving Layup,,
0021800507,27,4,0,1,8:13 PM,9:35,,,Gibson REBOUND (Off:1 Def:0),,
0021800507,28,1,66,1,8:13 PM,9:30,,,Towns 2' Jump Bank Shot (4 PTS) (Rose 2 AST),6 - 0,-6
0021800507,30,2,101,1,8:14 PM,9:10,MISS Dunn 10' Driving Floating Jump Shot,,,,
0021800507,31,4,0,1,8:14 PM,9:08,,,Towns REBOUND (Off:0 Def:4),,
0021800507,32,2,101,1,8:14 PM,9:02,,,MISS Wiggins 7' Driving Floating Jump Shot,,
0021800507,34,4,0,1,8:14 PM,8:56,Markkanen REBOUND (Off:0 Def:2),,,,
0021800507,35,2,6,1,8:14 PM,8:44,MISS Dunn 2' Driving Layup,,,,
0021800507,36,4,0,1,8:14 PM,8:42,,,Towns REBOUND (Off:0 Def:5),,
