GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800913,2,12,0,1,8:16 PM,12:00,,,,,
0021800913,4,10,0,1,8:16 PM,12:00,Jump Ball Horford vs. Nurkic: Tip to Aminu,,,,
0021800913,7,2,47,1,8:16 PM,11:38,,,MISS Lillard 15' Turnaround Jump Shot,,
0021800913,8,4,0,1,8:16 PM,11:36,Smart REBOUND (Off:0 Def:1),,,,
0021800913,9,1,102,1,8:16 PM,11:29,Irving 12' Driving Floating Bank Jump Shot (2 PTS),,,0 - 2,2
0021800913,10,1,1,1,8:17 PM,11:17,,,Lillard 27' 3PT Jump Shot (3 PTS),3 - 2,-1
0021800913,11,1,102,1,8:17 PM,10:55,Irving 4' Driving Floating Bank Jump Shot (4 PTS),,,3 - 4,1
0021800913,12,2,1,1,8:17 PM,10:40,,,MISS McCollum 18' Jump Shot,,
0021800913,13,4,0,1,8:17 PM,10:38,,,Aminu REBOUND (Off:1 Def:0),,
0021800913,14,2,1,1,8:17 PM,10:36,,,MISS McCollum 26' 3PT Jump Shot,,
0021800913,15,4,0,1,8:17 PM,10:34,Morris REBOUND (Off:0 Def:1),,,,
0021800913,16,5,2,1,8:17 PM,10:22,Morris Lost Ball Turnover (P1.T1),,Aminu STEAL (1 STL),,
0021800913,18,1,79,1,8:18 PM,10:10,,,McCollum 18' Pullup Jump Shot (2 PTS),5 - 4,-1
0021800913,19,2,63,1,8:18 PM,9:51,MISS Tatum 17' Fadeaway Jumper,,,,
0021800913,20,4,0,1,8:18 PM,9:49,,,Nurkic REBOUND (Off:0 Def:1),,
0021800913,21,2,57,1,8:18 PM,9:35,,,MISS Nurkic 7' Driving Hook Shot,,
0021800913,22,4,0,1,8:18 PM,9:33,Horford REBOUND (Off:0 Def:1),,,,
0021800913,23,5,2,1,8:18 PM,9:27,Horford Lost Ball Turnover (P1.T2),,Harkless STEAL (1 STL),,
0021800913,25,1,50,1,8:18 PM,9:23,,,Harkless 1' Running Dunk (2 PTS),7 - 4,-3
0021800913,26,2,101,1,8:19 PM,9:02,MISS Irving 9' Driving Floating Jump Shot,,,,
0021800913,27,4,0,1,8:19 PM,9:00,,,Nurkic REBOUND (Off:0 Def:2),,
0021800913,28,6,1,1,8:19 PM,8:53,Smart P.FOUL (P1.T1) (B.Adair),,,,
0021800913,30,2,98,1,8:19 PM,8:43,Irving BLOCK (1 BLK),,MISS Nurkic 2' Cutting Layup Shot,,
0021800913,31,4,0,1,8:20 PM,8:40,Tatum REBOUND (Off:0 Def:1),,,,
0021800913,32,1,98,1,8:20 PM,8:28,Tatum 1' Cutting Layup Shot (2 PTS) (Smart 1 AST),,,7 - 6,-1
0021800913,35,2,47,1,8:20 PM,8:11,,,MISS Aminu 8' Turnaround Jump Shot,,
0021800913,36,4,0,1,8:20 PM,8:09,Irving REBOUND (Off:0 Def:1),,,,
0021800913,37,2,1,1,8:20 PM,8:04,MISS Morris 26' 3PT Jump Shot,,,,
