GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800189,36,2,41,1,9:46 PM,9:26,Ingram BLOCK (1 BLK),,MISS Len 3' Running Layup,,
0021800189,38,10,0,1,9:46 PM,9:23,Jump Ball Ingram vs. Len: Tip to Spellman,,,,
0021800189,41,4,0,1,9:46 PM,9:23,,,Spellman REBOUND (Off:1 Def:1),,
0021800189,42,5,2,1,9:47 PM,9:10,James STEAL (1 STL),,Prince Lost Ball Turnover (P1.T1),,
0021800189,44,6,14,1,9:47 PM,9:08,,,Prince FLAGRANT.FOUL.TYPE1 (P1.T1) (S.Wright),,
0021800189,46,18,0,1,9:47 PM,9:08,,,,9 - 2,-7
0021800189,48,3,18,1,9:49 PM,9:08,James Free Throw Flagrant 1 of 2 (1 PTS),,,9 - 3,-6
0021800189,49,3,19,1,9:49 PM,9:08,MISS James Free Throw Flagrant 2 of 2,,,,
0021800189,50,4,0,1,9:49 PM,9:08,LAKERS Rebound,,,,
0021800189,51,1,51,1,9:49 PM,9:03,McGee 3' Reverse Dunk (2 PTS) (Ball 2 AST),,,9 - 5,-4
0021800189,53,6,4,1,9:50 PM,8:52,,,Len OFF.Foul (P1) (K.Scott),,
0021800189,55,5,37,1,9:50 PM,8:52,,,Len Offensive Foul Turnover (P1.T2),,
0021800189,56,1,1,1,9:50 PM,8:41,James 26' 3PT Jump Shot (4 PTS) (Ball 3 AST),,,9 - 8,-1
0021800189,58,2,5,1,9:50 PM,8:25,McGee BLOCK (1 BLK),,MISS Young 2' Layup,,
0021800189,60,4,0,1,9:50 PM,8:25,,,Hawks Rebound,,
0021800189,62,1,7,1,9:50 PM,8:22,,,Len 2' Dunk (2 PTS) (Young 1 AST),11 - 8,-3
0021800189,64,1,108,1,9:51 PM,8:13,McGee 2' Cutting Dunk Shot (4 PTS) (Ball 4 AST),,,11 - 10,-1
0021800189,66,2,5,1,9:51 PM,7:51,,,MISS Spellman 2' Layup,,
0021800189,67,4,0,1,9:51 PM,7:49,Ingram REBOUND (Off:0 Def:1),,,,
0021800189,68,5,1,1,9:51 PM,7:43,James Bad Pass Turnover (P1.T3),,Len STEAL (1 STL),,
0021800189,71,2,1,1,9:52 PM,7:32,,,MISS Young 27' 3PT Jump Shot,,
0021800189,72,4,0,1,9:52 PM,7:32,LAKERS Rebound,,,,
0021800189,74,2,1,1,9:52 PM,7:19,MISS Kuzma 27' 3PT Jump Shot,,,,
0021800189,75,4,0,1,9:52 PM,7:17,,,Spellman REBOUND (Off:1 Def:2),,
0021800189,76,2,108,1,9:52 PM,7:10,McGee BLOCK (2 BLK),,MISS Len 1' Cutting Dunk Shot,,
0021800189,78,4,0,1,9:52 PM,7:09,LAKERS Rebound,,,,
0021800189,80,8,0,1,9:52 PM,7:09,,,SUB: Lin FOR Prince,,
0021800189,81,8,0,1,9:52 PM,7:09,,,SUB: Huerter FOR Bazemore,,
0021800189,84,6,4,1,9:53 PM,6:58,Ingram OFF.Foul (P2) (D.Richardson),,,,
0021800189,86,5,37,1,9:53 PM,6:58,Ingram Offensive Foul Turnover (P3.T4),,,,
0021800189,87,9,1,1,9:53 PM,6:58,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0021800189,88,18,0,1,9:54 PM,6:58,,,,11 - 10,-1
0021800189,89,8,0,1,9:55 PM,6:58,SUB: Hart FOR Ingram,,,,
0021800189,90,8,0,1,9:55 PM,6:58,,,SUB: Plumlee FOR Len,,
0021800189,93,2,1,1,9:56 PM,6:42,,,MISS Huerter 8' Jump Shot,,
0021800189,94,4,0,1,9:56 PM,6:40,Kuzma REBOUND (Off:0 Def:2),,,,
0021800189,95,5,2,1,9:56 PM,6:37,Kuzma Lost Ball Turnover (P1.T5),,Plumlee STEAL (1 STL),,
0021800189,97,2,1,1,9:56 PM,6:30,,,MISS Huerter 26' 3PT Jump Shot,,
0021800189,98,4,0,1,9:56 PM,6:27,Ball REBOUND (Off:0 Def:1),,,,
0021800189,99,2,5,1,9:57 PM,6:08,MISS Kuzma 2' Layup,,,,
0021800189,100,4,0,1,9:57 PM,6:06,Kuzma REBOUND (Off:1 Def:2),,,,
0021800189,101,1,1,1,9:57 PM,6:04,Hart 27' 3PT Jump Shot (3 PTS) (McGee 1 AST),,,11 - 13,2
0021800189,103,5,11,1,9:57 PM,5:35,,,Hawks Turnover: Shot Clock (T#3),,
0021800189,104,8,0,1,9:57 PM,5:35,,,SUB: Carter FOR Spellman,,
0021800189,106,8,0,1,9:57 PM,5:35,SUB: Stephenson FOR Kuzma,,,,
0021800189,108,2,80,1,9:58 PM,5:13,MISS James 18' Step Back Jump Shot,,,,
0021800189,109,4,0,1,9:58 PM,5:10,,,Carter REBOUND (Off:0 Def:1),,
0021800189,110,2,1,1,9:58 PM,5:04,,,MISS Carter 28' 3PT Jump Shot,,
0021800189,111,4,0,1,9:58 PM,5:01,LAKERS Rebound,,,,
0021800189,113,8,0,1,9:58 PM,5:01,SUB: Chandler FOR McGee,,,,
0021800189,114,8,0,1,9:58 PM,5:01,,,SUB: Prince FOR Young,,
0021800189,117,6,2,1,9:59 PM,4:45,,,Plumlee S.FOUL (P1.T2) (S.Wright),,
0021800189,119,3,11,1,9:59 PM,4:45,James Free Throw 1 of 2 (5 PTS),,,11 - 14,3
0021800189,120,3,12,1,9:59 PM,4:45,MISS James Free Throw 2 of 2,,,,
0021800189,121,4,0,1,9:59 PM,4:43,,,Plumlee REBOUND (Off:0 Def:1),,
0021800189,122,2,78,1,10:00 PM,4:34,,,MISS Lin 13' Floating Jump Shot,,
0021800189,123,4,0,1,10:00 PM,4:29,Hart REBOUND (Off:0 Def:1),,,,
0021800189,124,5,45,1,10:00 PM,4:25,Ball Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021800189,125,1,98,1,10:00 PM,4:15,,,Plumlee 4' Cutting Layup Shot (2 PTS) (Lin 1 AST),13 - 14,1
0021800189,127,6,2,1,10:00 PM,4:15,Chandler S.FOUL (P1.T3) (S.Wright),,,,
0021800189,129,3,10,1,10:00 PM,4:15,,,Plumlee Free Throw 1 of 1 (3 PTS),14 - 14,TIE
0021800189,130,1,1,1,10:01 PM,4:07,James 26' 3PT Jump Shot (8 PTS),,,14 - 17,3
0021800189,131,5,1,1,10:01 PM,3:52,Hart STEAL (1 STL),,Lin Bad Pass Turnover (P1.T4),,
0021800189,133,1,41,1,10:01 PM,3:49,Hart 2' Running Layup (5 PTS),,,14 - 19,5
0021800189,134,9,1,1,10:01 PM,3:49,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021800189,135,8,0,1,10:03 PM,3:49,SUB: Caldwell-Pope FOR Ball,,,,
0021800189,136,8,0,1,10:03 PM,3:49,SUB: Rondo FOR James,,,,
0021800189,139,1,52,1,10:04 PM,3:37,,,Prince 2' Alley Oop Dunk (5 PTS) (Lin 2 AST),16 - 19,3
0021800189,141,2,78,1,10:04 PM,3:14,MISS Caldwell-Pope 5' Floating Jump Shot,,,,
0021800189,142,4,0,1,10:04 PM,3:12,Caldwell-Pope REBOUND (Off:1 Def:0),,,,
0021800189,143,2,1,1,10:04 PM,3:09,MISS Hart 27' 3PT Jump Shot,,,,
0021800189,144,4,0,1,10:05 PM,3:07,,,Prince REBOUND (Off:0 Def:2),,
0021800189,145,2,5,1,10:05 PM,3:03,Chandler BLOCK (1 BLK),,MISS Huerter 4' Layup,,
0021800189,147,4,0,1,10:05 PM,3:03,LAKERS Rebound,,,,
0021800189,148,6,3,1,10:05 PM,3:03,,,Huerter L.B.FOUL (P1.T3) (K.Scott),,
0021800189,150,2,79,1,10:05 PM,2:51,MISS Stephenson 26' 3PT Pullup Jump Shot,,,,
0021800189,151,4,0,1,10:05 PM,2:49,,,Plumlee REBOUND (Off:0 Def:2),,
0021800189,152,6,1,1,10:05 PM,2:46,Stephenson P.FOUL (P1.T4) (D.Richardson),,,,
0021800189,154,2,5,1,10:06 PM,2:35,,,MISS Carter  Layup,,
0021800189,155,4,0,1,10:06 PM,2:32,,,Plumlee REBOUND (Off:1 Def:2),,
0021800189,156,1,98,1,10:06 PM,2:30,,,Lin 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),18 - 19,1
0021800189,158,2,1,1,10:06 PM,2:17,MISS Caldwell-Pope 24' 3PT Jump Shot,,,,
0021800189,159,4,0,1,10:06 PM,2:14,,,Prince REBOUND (Off:0 Def:3),,
0021800189,160,2,1,1,10:06 PM,2:08,,,MISS Carter  3PT Jump Shot,,
0021800189,161,4,0,1,10:06 PM,2:04,Rondo REBOUND (Off:0 Def:1),,,,
0021800189,162,6,26,1,10:06 PM,2:00,Hart Offensive Charge Foul (P1.PN) (D.Richardson),,,,
0021800189,164,5,37,1,10:06 PM,2:00,Hart Offensive Foul Turnover (P1.T7),,,,
0021800189,165,8,0,1,10:06 PM,2:00,,,SUB: Bembry FOR Huerter,,
0021800189,167,1,79,1,10:07 PM,1:49,,,Prince 6' Pullup Jump Shot (7 PTS),20 - 19,-1
0021800189,170,6,4,1,10:07 PM,1:42,Chandler OFF.Foul (P2) (S.Wright),,,,
0021800189,172,5,37,1,10:07 PM,1:42,Chandler Offensive Foul Turnover (P1.T8),,,,
0021800189,173,6,4,1,10:07 PM,1:37,,,Prince OFF.Foul (P2) (D.Richardson),,
0021800189,175,5,37,1,10:07 PM,1:37,,,Prince Offensive Foul Turnover (P2.T5),,
0021800189,176,1,1,1,10:08 PM,1:28,Hart 26' 3PT Jump Shot (8 PTS) (Caldwell-Pope 1 AST),,,20 - 22,2
0021800189,178,5,1,1,10:08 PM,1:13,Caldwell-Pope STEAL (1 STL),,Prince Bad Pass Turnover (P3.T6),,
0021800189,180,1,103,1,10:08 PM,1:08,Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Rondo 1 AST),,,20 - 25,5
0021800189,182,6,1,1,10:08 PM,0:51,Stephenson P.FOUL (P2.PN) (K.Scott),,,,
0021800189,184,3,11,1,10:09 PM,0:51,,,Lin Free Throw 1 of 2 (3 PTS),21 - 25,4
0021800189,185,8,0,1,10:09 PM,0:51,SUB: McGee FOR Chandler,,,,
0021800189,186,8,0,1,10:09 PM,0:51,,,SUB: Bazemore FOR Prince,,
0021800189,189,3,12,1,10:09 PM,0:51,,,Lin Free Throw 2 of 2 (4 PTS),22 - 25,3
0021800189,190,6,1,1,10:10 PM,0:35,,,Bembry P.FOUL (P1.T4) (S.Wright),,
0021800189,192,1,1,1,10:10 PM,0:30,Caldwell-Pope 26' 3PT Jump Shot (6 PTS) (Rondo 2 AST),,,22 - 28,6
0021800189,194,2,6,1,10:11 PM,0:13,,,MISS Bembry 2' Driving Layup,,
0021800189,195,4,0,1,10:11 PM,0:11,Rondo REBOUND (Off:0 Def:2),,,,
0021800189,199,18,0,1,10:12 PM,0:00,,,,22 - 28,6
0021800189,200,13,0,1,10:12 PM,0:00,,,,22 - 28,6
0021800189,207,12,0,2,10:14 PM,12:00,,,,22 - 28,6
0021800189,208,5,1,2,10:14 PM,11:46,Stephenson STEAL (1 STL),,Young Bad Pass Turnover (P1.T7),,
0021800189,210,2,103,2,10:14 PM,11:42,MISS Hart 26' 3PT Running Pull-Up Jump Shot,,,,
0021800189,211,4,0,2,10:14 PM,11:38,,,Bembry REBOUND (Off:0 Def:1),,
0021800189,212,1,1,2,10:14 PM,11:31,,,Bazemore 27' 3PT Jump Shot (7 PTS) (Len 1 AST),25 - 28,3
0021800189,214,6,2,2,10:15 PM,11:12,,,Bembry S.FOUL (P2.T1) (K.Scott),,
0021800189,216,3,11,2,10:15 PM,11:12,MISS McGee Free Throw 1 of 2,,,,
0021800189,217,4,1,2,10:15 PM,11:12,LAKERS Rebound,,,,
0021800189,218,8,0,2,10:15 PM,11:12,SUB: Kuzma FOR Hart,,,,
0021800189,220,3,12,2,10:15 PM,11:12,McGee Free Throw 2 of 2 (5 PTS),,,25 - 29,4
0021800189,221,2,79,2,10:16 PM,10:57,,,MISS Bazemore 15' Pullup Jump Shot,,
0021800189,222,4,0,2,10:16 PM,10:55,Stephenson REBOUND (Off:0 Def:1),,,,
0021800189,223,6,2,2,10:16 PM,10:50,,,Len S.FOUL (P2.T2) (S.Wright),,
0021800189,225,3,11,2,10:16 PM,10:50,Stephenson Free Throw 1 of 2 (1 PTS),,,25 - 30,5
0021800189,226,3,12,2,10:17 PM,10:50,Stephenson Free Throw 2 of 2 (2 PTS),,,25 - 31,6
0021800189,227,1,1,2,10:17 PM,10:42,,,Len 27' 3PT Jump Shot (5 PTS) (Young 2 AST),28 - 31,3
0021800189,229,5,2,2,10:17 PM,10:21,Caldwell-Pope Lost Ball Turnover (P1.T9),,Bazemore STEAL (2 STL),,
0021800189,231,1,50,2,10:17 PM,10:16,,,Bembry 3' Running Dunk (2 PTS) (Young 3 AST),30 - 31,1
0021800189,233,2,3,2,10:17 PM,10:04,MISS McGee 8' Hook Shot,,,,
0021800189,234,4,0,2,10:17 PM,10:01,,,Bembry REBOUND (Off:0 Def:2),,
0021800189,235,1,50,2,10:17 PM,9:59,,,Spellman 1' Running Dunk (2 PTS) (Bembry 1 AST),32 - 31,-1
0021800189,237,9,1,2,10:18 PM,9:59,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0021800189,238,5,45,2,10:21 PM,9:47,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,
0021800189,239,1,1,2,10:21 PM,9:38,,,Len 22' Jump Shot (7 PTS) (Young 4 AST),34 - 31,-3
0021800189,241,1,63,2,10:21 PM,9:27,Rondo 13' Fadeaway Jumper (2 PTS),,,34 - 33,-1
0021800189,243,2,1,2,10:22 PM,9:09,,,MISS Len 24' 3PT Jump Shot,,
0021800189,244,4,0,2,10:22 PM,9:07,McGee REBOUND (Off:0 Def:2),,,,
0021800189,245,2,1,2,10:22 PM,8:57,MISS McGee 25' 3PT Jump Shot,,,,
0021800189,246,4,0,2,10:22 PM,8:54,,,Len REBOUND (Off:0 Def:2),,
0021800189,247,2,1,2,10:22 PM,8:47,,,MISS Young 13' Jump Shot,,
0021800189,248,4,0,2,10:22 PM,8:45,,,Young REBOUND (Off:1 Def:0),,
0021800189,249,1,6,2,10:22 PM,8:44,,,Bembry 2' Driving Layup (4 PTS) (Young 5 AST),36 - 33,-3
0021800189,251,6,2,2,10:22 PM,8:44,Caldwell-Pope S.FOUL (P1.T1) (S.Wright),,,,
0021800189,253,8,0,2,10:22 PM,8:44,SUB: Chandler FOR Caldwell-Pope,,,,
0021800189,254,8,0,2,10:22 PM,8:44,SUB: Ingram FOR Stephenson,,,,
0021800189,255,8,0,2,10:22 PM,8:44,SUB: James FOR McGee,,,,
0021800189,259,3,10,2,10:23 PM,8:44,,,Bembry Free Throw 1 of 1 (5 PTS),37 - 33,-4
0021800189,260,2,78,2,10:23 PM,8:25,MISS Kuzma 6' Floating Jump Shot,,,,
0021800189,261,4,0,2,10:23 PM,8:23,LAKERS Rebound,,,,
0021800189,263,8,0,2,10:23 PM,8:23,,,SUB: Huerter FOR Bembry,,
0021800189,265,1,1,2,10:24 PM,8:16,Ingram 4' Jump Shot (2 PTS),,,37 - 35,-2
0021800189,266,2,1,2,10:24 PM,7:59,,,MISS Young 29' 3PT Jump Shot,,
0021800189,267,4,0,2,10:24 PM,7:59,Ingram REBOUND (Off:0 Def:2),,,,
0021800189,268,2,1,2,10:24 PM,7:50,MISS James 25' 3PT Jump Shot,,,,
0021800189,269,4,0,2,10:24 PM,7:47,James REBOUND (Off:1 Def:0),,,,
0021800189,270,5,1,2,10:24 PM,7:43,James Bad Pass Turnover (P2.T11),,Bazemore STEAL (3 STL),,
0021800189,272,1,41,2,10:24 PM,7:40,,,Bazemore 1' Running Layup (9 PTS),39 - 35,-4
0021800189,273,7,5,2,10:24 PM,7:27,,,Len Violation:Kicked Ball (K.Scott),,
0021800189,274,6,1,2,10:25 PM,7:23,,,Huerter P.FOUL (P2.T3) (K.Scott),,
0021800189,276,6,1,2,10:25 PM,7:22,,,Spellman P.FOUL (P1.T4) (D.Richardson),,
0021800189,278,8,0,2,10:25 PM,7:22,,,SUB: Lin FOR Young,,
0021800189,280,1,1,2,10:26 PM,7:14,Ingram 17' Jump Shot (4 PTS) (Rondo 3 AST),,,39 - 37,-2
0021800189,282,2,78,2,10:26 PM,7:00,,,MISS Bazemore 3' Floating Jump Shot,,
0021800189,283,4,0,2,10:26 PM,6:59,,,Len REBOUND (Off:1 Def:2),,
0021800189,284,1,97,2,10:26 PM,6:59,,,Len 1' Tip Layup Shot (9 PTS),41 - 37,-4
0021800189,285,7,2,2,10:26 PM,6:59,Ingram Violation:Defensive Goaltending (K.Scott),,,,
0021800189,286,2,5,2,10:27 PM,6:46,MISS Ingram 3' Layup,,,,
0021800189,287,4,0,2,10:27 PM,6:44,Chandler REBOUND (Off:1 Def:0),,,,
0021800189,288,1,5,2,10:27 PM,6:44,Chandler 4' Layup (2 PTS),,,41 - 39,-2
0021800189,289,5,2,2,10:27 PM,6:32,Chandler STEAL (1 STL),,Lin Lost Ball Turnover (P2.T8),,
0021800189,291,1,50,2,10:27 PM,6:25,James 1' Running Dunk (10 PTS) (Ingram 1 AST),,,41 - 41,TIE
0021800189,293,2,1,2,10:27 PM,6:12,,,MISS Bazemore 26' 3PT Jump Shot,,
0021800189,294,4,0,2,10:27 PM,6:12,,,Lin REBOUND (Off:1 Def:0),,
0021800189,295,2,1,2,10:27 PM,6:08,,,MISS Huerter 28' 3PT Jump Shot,,
0021800189,296,4,0,2,10:27 PM,6:06,,,Spellman REBOUND (Off:2 Def:2),,
0021800189,297,2,97,2,10:27 PM,6:05,Chandler BLOCK (2 BLK),,MISS Spellman 1' Tip Layup Shot,,
0021800189,299,4,0,2,10:27 PM,6:04,,,Len REBOUND (Off:2 Def:2),,
0021800189,300,1,5,2,10:27 PM,6:04,,,Len 2' Layup (11 PTS),43 - 41,-2
0021800189,301,2,7,2,10:27 PM,5:50,MISS Chandler 2' Dunk,,,,
0021800189,302,4,0,2,10:27 PM,5:47,,,Spellman REBOUND (Off:2 Def:3),,
0021800189,303,5,1,2,10:27 PM,5:45,Kuzma STEAL (1 STL),,Spellman Bad Pass Turnover (P1.T9),,
0021800189,305,2,1,2,10:28 PM,5:42,MISS Rondo 24' 3PT Jump Shot,,,,
0021800189,306,4,0,2,10:28 PM,5:37,,,Len REBOUND (Off:2 Def:3),,
0021800189,307,2,1,2,10:28 PM,5:33,,,MISS Len 28' 3PT Jump Shot,,
0021800189,308,4,0,2,10:28 PM,5:29,Rondo REBOUND (Off:0 Def:3),,,,
0021800189,309,5,45,2,10:28 PM,5:21,Ingram Out of Bounds - Bad Pass Turnover Turnover (P4.T12),,,,
0021800189,310,8,0,2,10:28 PM,5:21,SUB: Ball FOR Chandler,,,,
0021800189,311,8,0,2,10:28 PM,5:21,SUB: McGee FOR Rondo,,,,
0021800189,312,8,0,2,10:28 PM,5:21,,,SUB: Prince FOR Len,,
0021800189,316,1,6,2,10:29 PM,4:59,,,Bazemore 2' Driving Layup (11 PTS),45 - 41,-4
0021800189,318,5,1,2,10:29 PM,4:49,Ingram Bad Pass Turnover (P5.T13),,Bazemore STEAL (4 STL),,
0021800189,320,1,41,2,10:29 PM,4:45,,,Lin 2' Running Layup (6 PTS) (Huerter 1 AST),47 - 41,-6
0021800189,322,2,43,2,10:29 PM,4:31,MISS McGee 3' Alley Oop Layup,,,,
0021800189,323,4,0,2,10:29 PM,4:28,,,Spellman REBOUND (Off:2 Def:4),,
0021800189,324,2,1,2,10:29 PM,4:23,,,MISS Bazemore 28' 3PT Jump Shot,,
0021800189,325,4,0,2,10:29 PM,4:20,Ingram REBOUND (Off:0 Def:3),,,,
0021800189,326,1,50,2,10:29 PM,4:17,James 3' Running Dunk (12 PTS) (Ball 5 AST),,,47 - 43,-4
0021800189,328,2,78,2,10:30 PM,3:56,,,MISS Huerter 13' Floating Jump Shot,,
0021800189,329,4,0,2,10:30 PM,3:52,Ball REBOUND (Off:0 Def:2),,,,
0021800189,330,2,41,2,10:30 PM,3:48,MISS Ball 1' Running Layup,,,,
0021800189,331,4,0,2,10:30 PM,3:46,,,Spellman REBOUND (Off:2 Def:5),,
0021800189,332,2,103,2,10:30 PM,3:42,,,MISS Huerter 26' 3PT Running Pull-Up Jump Shot,,
0021800189,333,4,0,2,10:30 PM,3:38,Ball REBOUND (Off:0 Def:3),,,,
0021800189,334,1,41,2,10:30 PM,3:33,Kuzma 2' Running Layup (4 PTS) (James 1 AST),,,47 - 45,-2
0021800189,336,9,1,2,10:30 PM,3:33,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0021800189,337,8,0,2,10:32 PM,3:33,,,SUB: Carter FOR Huerter,,
0021800189,338,8,0,2,10:32 PM,3:33,,,SUB: Bembry FOR Spellman,,
0021800189,339,8,0,2,10:32 PM,3:33,,,SUB: Plumlee FOR Bazemore,,
0021800189,343,2,5,2,10:33 PM,3:18,,,MISS Lin 2' Layup,,
0021800189,344,4,0,2,10:33 PM,3:17,McGee REBOUND (Off:0 Def:3),,,,
0021800189,345,2,3,2,10:33 PM,3:08,MISS McGee 2' Hook Shot,,,,
0021800189,346,4,0,2,10:33 PM,3:06,,,Bembry REBOUND (Off:0 Def:3),,
0021800189,347,6,1,2,10:34 PM,2:56,Kuzma P.FOUL (P2.T2) (D.Richardson),,,,
0021800189,349,6,2,2,10:34 PM,2:53,McGee S.FOUL (P1.T3) (S.Wright),,,,
0021800189,351,3,11,2,10:35 PM,2:53,,,MISS Plumlee Free Throw 1 of 2,,
0021800189,352,4,1,2,10:35 PM,2:53,,,Hawks Rebound,,
0021800189,353,3,12,2,10:35 PM,2:53,,,Plumlee Free Throw 2 of 2 (4 PTS),48 - 45,-3
0021800189,354,5,1,2,10:35 PM,2:39,Ball Bad Pass Turnover (P2.T14),,Plumlee STEAL (2 STL),,
0021800189,356,6,2,2,10:35 PM,2:36,Ingram S.FOUL (P3.T4) (S.Wright),,,,
0021800189,358,3,11,2,10:36 PM,2:36,,,Bembry Free Throw 1 of 2 (6 PTS),49 - 45,-4
0021800189,359,8,0,2,10:36 PM,2:36,SUB: Hart FOR Ingram,,,,
0021800189,360,8,0,2,10:36 PM,2:36,,,SUB: Young FOR Lin,,
0021800189,363,3,12,2,10:36 PM,2:36,,,Bembry Free Throw 2 of 2 (7 PTS),50 - 45,-5
0021800189,364,2,1,2,10:36 PM,2:25,MISS Kuzma 27' 3PT Jump Shot,,,,
0021800189,365,4,0,2,10:36 PM,2:21,,,Bembry REBOUND (Off:0 Def:4),,
0021800189,366,5,1,2,10:36 PM,2:12,McGee STEAL (1 STL),,Young Bad Pass Turnover (P2.T10),,
0021800189,368,1,1,2,10:36 PM,2:02,Ball 26' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),,,50 - 48,-2
0021800189,370,2,1,2,10:37 PM,1:44,,,MISS Prince 25' 3PT Jump Shot,,
0021800189,371,4,0,2,10:37 PM,1:41,LAKERS Rebound,,,,
0021800189,373,1,102,2,10:37 PM,1:30,Kuzma 3' Driving Floating Bank Jump Shot (6 PTS) (Ball 6 AST),,,50 - 50,TIE
0021800189,375,2,7,2,10:37 PM,1:15,Ball BLOCK (1 BLK),,MISS Plumlee 3' Dunk,,
0021800189,377,4,0,2,10:37 PM,1:15,LAKERS Rebound,,,,
0021800189,379,2,103,2,10:38 PM,1:08,MISS Kuzma 25' 3PT Running Pull-Up Jump Shot,,,,
0021800189,380,4,0,2,10:38 PM,1:05,,,Bembry REBOUND (Off:0 Def:5),,
0021800189,381,1,1,2,10:38 PM,1:02,,,Young 26' 3PT Jump Shot (5 PTS) (Bembry 2 AST),53 - 50,-3
0021800189,383,1,6,2,10:38 PM,0:41,Kuzma 1' Driving Layup (8 PTS),,,53 - 52,-1
0021800189,384,2,1,2,10:38 PM,0:28,,,MISS Carter 27' 3PT Jump Shot,,
0021800189,385,4,0,2,10:38 PM,0:26,Ball REBOUND (Off:0 Def:4),,,,
0021800189,386,5,2,2,10:39 PM,0:05,James Lost Ball Turnover (P3.T15),,Prince STEAL (1 STL),,
0021800189,388,2,1,2,10:39 PM,0:00,,,MISS Bembry 24' 3PT Jump Shot,,
0021800189,389,4,0,2,10:39 PM,0:00,,,Hawks Rebound,,
0021800189,390,13,0,2,10:39 PM,0:00,,,,53 - 52,-1
0021800189,399,12,0,3,10:54 PM,12:00,,,,53 - 52,-1
0021800189,400,2,1,3,10:54 PM,11:46,,,MISS Len 25' 3PT Jump Shot,,
0021800189,401,4,0,3,10:54 PM,11:43,James REBOUND (Off:1 Def:1),,,,
0021800189,402,1,1,3,10:55 PM,11:27,James 21' Jump Shot (14 PTS),,,53 - 54,1
0021800189,403,1,79,3,10:55 PM,11:07,,,Bazemore 17' Pullup Jump Shot (13 PTS),55 - 54,-1
