GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800483,2,12,0,1,8:11 PM,12:00,,,,,
0021800483,4,10,0,1,8:11 PM,12:00,Jump Ball Capela vs. Aldridge: Tip to Tucker,,,,
0021800483,7,1,1,1,8:11 PM,11:42,Tucker  3PT Jump Shot (3 PTS) (Gordon 1 AST),,,0 - 3,3
0021800483,9,1,86,1,8:12 PM,11:25,,,Aldridge 8' Turnaround Fadeaway (2 PTS) (Gay 1 AST),2 - 3,1
0021800483,11,2,6,1,8:12 PM,11:14,MISS Harden 2' Driving Layup,,,,
0021800483,12,4,0,1,8:12 PM,11:12,Capela REBOUND (Off:1 Def:0),,,,
0021800483,13,2,5,1,8:12 PM,11:10,MISS Capela 2' Layup,,White BLOCK (1 BLK),,
0021800483,15,4,0,1,8:12 PM,11:08,,,Forbes REBOUND (Off:0 Def:1),,
0021800483,16,1,43,1,8:12 PM,11:03,,,Aldridge 1' Alley Oop Layup (4 PTS) (White 1 AST),4 - 3,-1
0021800483,18,1,80,1,8:12 PM,10:47,Harden 26' 3PT Step Back Jump Shot (3 PTS),,,4 - 6,2
0021800483,19,2,86,1,8:13 PM,10:26,,,MISS Aldridge 13' Turnaround Fadeaway Shot,,
0021800483,20,4,0,1,8:13 PM,10:25,Tucker REBOUND (Off:0 Def:1),,,,
0021800483,21,6,2,1,8:13 PM,10:13,,,DeRozan S.FOUL (P1.T1) (J.Phillips),,
0021800483,23,3,11,1,8:13 PM,10:13,MISS Capela Free Throw 1 of 2,,,,
0021800483,24,4,1,1,8:13 PM,10:13,ROCKETS Rebound,,,,
0021800483,25,3,12,1,8:13 PM,10:13,Capela Free Throw 2 of 2 (1 PTS),,,4 - 7,3
0021800483,26,6,2,1,8:14 PM,9:55,House Jr. S.FOUL (P1.T1) (J.Phillips),,,,
0021800483,28,3,11,1,8:14 PM,9:55,,,Gay Free Throw 1 of 2 (1 PTS),5 - 7,2
0021800483,29,3,12,1,8:14 PM,9:55,,,Gay Free Throw 2 of 2 (2 PTS),6 - 7,1
0021800483,30,2,101,1,8:15 PM,9:46,MISS Harden 9' Driving Floating Jump Shot,,,,
0021800483,31,4,0,1,8:15 PM,9:45,Harden REBOUND (Off:1 Def:0),,,,
0021800483,32,2,5,1,8:15 PM,9:43,MISS Harden 3' Layup,,White BLOCK (2 BLK),,
0021800483,34,4,0,1,8:15 PM,9:42,,,White REBOUND (Off:0 Def:1),,
0021800483,35,1,79,1,8:15 PM,9:34,,,Forbes 12' Pullup Jump Shot (2 PTS) (Gay 2 AST),8 - 7,-1
0021800483,37,6,2,1,8:15 PM,9:22,,,Gay S.FOUL (P1.T2) (D.Taylor),,
0021800483,39,3,11,1,8:15 PM,9:22,MISS Capela Free Throw 1 of 2,,,,
0021800483,40,4,1,1,8:15 PM,9:22,ROCKETS Rebound,,,,
0021800483,41,3,12,1,8:16 PM,9:22,MISS Capela Free Throw 2 of 2,,,,
0021800483,42,4,0,1,8:16 PM,9:22,,,Aldridge REBOUND (Off:0 Def:1),,
0021800483,43,2,63,1,8:16 PM,9:05,,,MISS Aldridge 10' Fadeaway Jumper,,
0021800483,44,4,0,1,8:16 PM,9:03,House Jr. REBOUND (Off:0 Def:1),,,,
0021800483,45,1,6,1,8:16 PM,8:54,Gordon 1' Driving Layup (2 PTS) (Tucker 1 AST),,,8 - 9,1
0021800483,47,2,58,1,8:16 PM,8:40,,,MISS Aldridge 5' Turnaround Hook Shot,,
0021800483,48,4,0,1,8:16 PM,8:39,Harden REBOUND (Off:1 Def:1),,,,
0021800483,49,5,2,1,8:16 PM,8:37,Harden Lost Ball Turnover (P1.T1),,White STEAL (1 STL),,
0021800483,51,1,1,1,8:16 PM,8:31,,,Forbes 24' 3PT Jump Shot (5 PTS) (White 2 AST),11 - 9,-2
0021800483,52,2,1,1,8:17 PM,8:24,MISS Gordon 25' 3PT Jump Shot,,,,
0021800483,53,4,0,1,8:17 PM,8:23,,,Gay REBOUND (Off:0 Def:1),,
0021800483,55,5,4,1,8:17 PM,8:06,,,DeRozan Traveling Turnover (P1.T1),,
0021800483,56,1,6,1,8:18 PM,7:43,Harden 1' Driving Layup (5 PTS),,,11 - 11,TIE
0021800483,57,1,73,1,8:18 PM,7:34,,,DeRozan 1' Driving Reverse Layup (2 PTS),13 - 11,-2
0021800483,58,1,1,1,8:18 PM,7:16,Gordon 28' 3PT Jump Shot (5 PTS) (Tucker 2 AST),,,13 - 14,1
0021800483,60,9,1,1,8:18 PM,7:15,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0021800483,61,8,0,1,8:20 PM,7:15,SUB: Green FOR House Jr.,,,,
0021800483,63,1,79,1,8:21 PM,7:08,,,DeRozan 17' Pullup Jump Shot (4 PTS),15 - 14,-1
0021800483,64,5,6,1,8:21 PM,6:59,Capela Double Dribble Turnover (P1.T2),,,,
0021800483,65,8,0,1,8:21 PM,6:59,,,SUB: Mills FOR White,,
0021800483,68,1,1,1,8:22 PM,6:38,,,Mills 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),18 - 14,-4
0021800483,70,1,1,1,8:23 PM,6:21,Harden 26' 3PT Jump Shot (8 PTS) (Capela 1 AST),,,18 - 17,-1
0021800483,72,2,1,1,8:23 PM,6:09,,,MISS Mills 25' 3PT Jump Shot,,
0021800483,73,4,0,1,8:23 PM,6:08,Tucker REBOUND (Off:0 Def:2),,,,
0021800483,74,6,1,1,8:23 PM,6:02,,,Gay P.FOUL (P2.T3) (P.Ransom),,
0021800483,76,8,0,1,8:23 PM,6:02,SUB: Nene FOR Capela,,,,
0021800483,78,2,6,1,8:24 PM,5:47,MISS Harden 1' Driving Layup,,,,
0021800483,79,4,0,1,8:24 PM,5:43,Nene REBOUND (Off:1 Def:0),,,,
0021800483,80,2,72,1,8:24 PM,5:43,MISS Nene 1' Putback Layup,,,,
0021800483,81,4,0,1,8:24 PM,5:43,,,Spurs Rebound,,
0021800483,83,8,0,1,8:24 PM,5:42,,,SUB: Bertans FOR Gay,,
0021800483,85,1,5,1,8:24 PM,5:29,,,Aldridge 1' Layup (6 PTS) (Bertans 1 AST),20 - 17,-3
0021800483,87,2,80,1,8:24 PM,5:20,MISS Gordon 27' 3PT Step Back Jump Shot,,,,
0021800483,88,4,0,1,8:24 PM,5:20,,,DeRozan REBOUND (Off:0 Def:1),,
0021800483,89,2,1,1,8:25 PM,5:00,,,MISS Bertans 21' Jump Shot,,
0021800483,90,4,0,1,8:25 PM,4:58,Tucker REBOUND (Off:0 Def:3),,,,
0021800483,91,6,2,1,8:25 PM,4:54,,,Forbes S.FOUL (P1.T4) (D.Taylor),,
0021800483,93,3,11,1,8:25 PM,4:54,Harden Free Throw 1 of 2 (9 PTS),,,20 - 18,-2
0021800483,94,8,0,1,8:25 PM,4:54,SUB: Knight FOR Gordon,,,,
0021800483,96,8,0,1,8:25 PM,4:54,,,SUB: Belinelli FOR Forbes,,
0021800483,98,3,12,1,8:26 PM,4:54,MISS Harden Free Throw 2 of 2,,,,
0021800483,99,4,0,1,8:26 PM,4:52,,,Aldridge REBOUND (Off:0 Def:2),,
0021800483,100,2,1,1,8:26 PM,4:37,,,MISS Mills 26' 3PT Jump Shot,,
0021800483,101,4,0,1,8:26 PM,4:34,Nene REBOUND (Off:1 Def:1),,,,
0021800483,102,2,80,1,8:26 PM,4:13,MISS Harden 27' 3PT Step Back Jump Shot,,,,
0021800483,103,4,0,1,8:26 PM,4:11,,,Spurs Rebound,,
0021800483,105,6,2,1,8:27 PM,3:55,Tucker S.FOUL (P1.T2) (D.Taylor),,,,
0021800483,107,3,11,1,8:27 PM,3:55,,,DeRozan Free Throw 1 of 2 (5 PTS),21 - 18,-3
0021800483,108,3,12,1,8:28 PM,3:55,,,DeRozan Free Throw 2 of 2 (6 PTS),22 - 18,-4
0021800483,109,2,1,1,8:28 PM,3:32,MISS Knight 25' 3PT Jump Shot,,,,
0021800483,110,4,0,1,8:28 PM,3:30,,,Belinelli REBOUND (Off:0 Def:1),,
0021800483,111,2,1,1,8:28 PM,3:23,,,MISS Belinelli 25' 3PT Jump Shot,,
0021800483,112,4,0,1,8:28 PM,3:21,Green REBOUND (Off:0 Def:1),,,,
0021800483,113,1,80,1,8:28 PM,3:14,Harden 25' 3PT Step Back Jump Shot (12 PTS),,,22 - 21,-1
0021800483,114,2,102,1,8:29 PM,2:59,,,MISS DeRozan 5' Driving Floating Bank Jump Shot,,
0021800483,115,4,0,1,8:29 PM,2:58,Nene REBOUND (Off:1 Def:2),,,,
0021800483,116,2,80,1,8:29 PM,2:44,MISS Harden 26' 3PT Step Back Jump Shot,,,,
0021800483,117,4,0,1,8:29 PM,2:41,Tucker REBOUND (Off:1 Def:3),,,,
0021800483,118,2,3,1,8:29 PM,2:39,MISS Tucker 3' Hook Shot,,,,
0021800483,119,4,0,1,8:29 PM,2:38,,,Aldridge REBOUND (Off:0 Def:3),,
0021800483,120,6,1,1,8:29 PM,2:29,Knight P.FOUL (P1.T3) (J.Phillips),,,,
0021800483,122,9,1,1,8:29 PM,2:29,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021800483,123,8,0,1,8:31 PM,2:29,SUB: Capela FOR Tucker,,,,
0021800483,124,8,0,1,8:31 PM,2:29,SUB: House Jr. FOR Nene,,,,
0021800483,125,8,0,1,8:31 PM,2:29,,,SUB: Poeltl FOR Aldridge,,
0021800483,129,1,79,1,8:32 PM,2:18,,,Bertans 14' Pullup Jump Shot (2 PTS),24 - 21,-3
0021800483,130,1,52,1,8:33 PM,2:02,Capela  Alley Oop Dunk (3 PTS) (Harden 1 AST),,,24 - 23,-1
0021800483,132,2,75,1,8:33 PM,1:42,Capela BLOCK (1 BLK),,MISS DeRozan 2' Driving Finger Roll Layup,,
0021800483,134,4,0,1,8:33 PM,1:42,,,Spurs Rebound,,
0021800483,136,8,0,1,8:33 PM,1:42,SUB: Gordon FOR Harden,,,,
0021800483,137,8,0,1,8:33 PM,1:42,,,SUB: Gay FOR DeRozan,,
0021800483,140,6,1,1,8:33 PM,1:42,Green P.FOUL (P1.T4) (J.Phillips),,,,
0021800483,142,2,79,1,8:34 PM,1:31,,,MISS Belinelli 18' Pullup Jump Shot,,
0021800483,143,4,0,1,8:34 PM,1:30,,,Spurs Rebound,,
0021800483,144,6,3,1,8:34 PM,1:30,House Jr. L.B.FOUL (P2.PN) (D.Taylor),,,,
0021800483,146,3,11,1,8:34 PM,1:30,,,MISS Poeltl Free Throw 1 of 2,,
0021800483,147,4,1,1,8:34 PM,1:30,,,Spurs Rebound,,
0021800483,148,3,12,1,8:35 PM,1:30,,,MISS Poeltl Free Throw 2 of 2,,
0021800483,149,4,0,1,8:35 PM,1:30,Capela REBOUND (Off:1 Def:1),,,,
0021800483,150,2,1,1,8:35 PM,1:16,MISS Green 26' 3PT Jump Shot,,,,
0021800483,151,4,0,1,8:35 PM,1:15,Capela REBOUND (Off:2 Def:1),,,,
0021800483,152,2,1,1,8:35 PM,1:13,MISS Green 24' 3PT Jump Shot,,,,
