GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800847,2,12,0,1,9:11 PM,12:00,,,,,
0021800847,4,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Whiteside: Tip to Jokic,,,,
0021800847,7,5,1,1,9:11 PM,11:48,Murray Bad Pass Turnover (P1.T1),,Olynyk STEAL (1 STL),,
0021800847,9,1,43,1,9:11 PM,11:39,,,Whiteside 1' Alley Oop Layup (2 PTS) (Olynyk 1 AST),2 - 0,-2
0021800847,11,5,1,1,9:12 PM,11:29,Murray Bad Pass Turnover (P2.T2),,Olynyk STEAL (2 STL),,
0021800847,13,1,41,1,9:12 PM,11:24,,,Olynyk 2' Running Layup (2 PTS),4 - 0,-4
0021800847,14,9,1,1,9:12 PM,11:13,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0021800847,15,2,6,1,9:15 PM,11:02,MISS Jokic 2' Driving Layup,,,,
0021800847,16,4,0,1,9:15 PM,10:59,Plumlee REBOUND (Off:1 Def:0),,,,
0021800847,17,1,107,1,9:15 PM,10:59,Plumlee 1' Tip Dunk Shot (2 PTS),,,4 - 2,-2
0021800847,18,6,2,1,9:15 PM,10:46,Barton S.FOUL (P1.T1) (T.Brown),,,,
0021800847,20,3,11,1,9:16 PM,10:46,,,Richardson Free Throw 1 of 2 (1 PTS),5 - 2,-3
0021800847,21,3,12,1,9:16 PM,10:46,,,Richardson Free Throw 2 of 2 (2 PTS),6 - 2,-4
0021800847,22,1,3,1,9:16 PM,10:29,Plumlee 5' Hook Shot (4 PTS) (Jokic 1 AST),,,6 - 4,-2
0021800847,24,2,1,1,9:17 PM,10:08,,,MISS Richardson 24' 3PT Jump Shot,,
0021800847,25,4,0,1,9:17 PM,10:05,Plumlee REBOUND (Off:1 Def:1),,,,
0021800847,26,1,101,1,9:17 PM,9:58,Beasley 5' Driving Floating Jump Shot (2 PTS) (Plumlee 1 AST),,,6 - 6,TIE
0021800847,28,1,1,1,9:17 PM,9:40,,,Waiters  3PT Jump Shot (3 PTS) (Olynyk 2 AST),9 - 6,-3
0021800847,30,2,1,1,9:17 PM,9:22,MISS Barton 25' 3PT Jump Shot,,,,
0021800847,31,4,0,1,9:17 PM,9:18,,,Whiteside REBOUND (Off:0 Def:1),,
0021800847,32,2,1,1,9:18 PM,9:03,,,MISS Winslow 24' 3PT Jump Shot,,
0021800847,33,4,0,1,9:18 PM,8:59,,,Olynyk REBOUND (Off:1 Def:0),,
0021800847,34,2,1,1,9:18 PM,8:50,,,MISS Olynyk 24' 3PT Jump Shot,,
0021800847,35,4,0,1,9:18 PM,8:42,Jokic REBOUND (Off:0 Def:1),,,,
0021800847,36,1,1,1,9:18 PM,8:37,Beasley 25' 3PT Jump Shot (5 PTS) (Barton 1 AST),,,9 - 9,TIE
0021800847,38,6,1,1,9:18 PM,8:27,Beasley P.FOUL (P1.T2) (M.Dagher),,,,
