GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800480,2,12,0,1,7:12 PM,12:00,,,,,
0021800480,4,10,0,1,7:12 PM,12:00,Jump Ball Bryant vs. Ayton: Tip to Warren,,,,
0021800480,7,2,1,1,7:12 PM,11:41,,,MISS Ayton 16' Jump Shot,,
0021800480,8,4,0,1,7:13 PM,11:40,Ariza REBOUND (Off:0 Def:1),,,,
0021800480,9,1,98,1,7:13 PM,11:31,Bryant 1' Cutting Layup Shot (2 PTS) (Beal 1 AST),,,0 - 2,2
0021800480,11,1,1,1,7:13 PM,11:09,,,Bridges 24' 3PT Jump Shot (3 PTS) (Warren 1 AST),3 - 2,-1
0021800480,13,1,98,1,7:13 PM,10:56,Bryant 2' Cutting Layup Shot (4 PTS) (Satoransky 1 AST),,,3 - 4,1
0021800480,15,6,2,1,7:13 PM,10:56,,,Melton S.FOUL (P1.T1) (K.Mauer),,
0021800480,17,3,10,1,7:14 PM,10:56,Bryant Free Throw 1 of 1 (5 PTS),,,3 - 5,2
0021800480,18,6,1,1,7:14 PM,10:43,Bryant P.FOUL (P1.T1) (K.Mauer),,,,
0021800480,20,5,4,1,7:14 PM,10:38,,,Ayton Traveling Turnover (P1.T1),,
0021800480,21,1,93,1,7:15 PM,10:26,Ariza 3' Driving Bank Hook Shot (2 PTS),,,3 - 7,4
0021800480,22,5,1,1,7:15 PM,10:09,Ariza STEAL (1 STL),,Booker Bad Pass Turnover (P1.T2),,
0021800480,24,5,2,1,7:15 PM,9:52,Satoransky Lost Ball Turnover (P1.T1),,Melton STEAL (1 STL),,
0021800480,26,1,50,1,7:15 PM,9:48,,,Melton 2' Running Dunk (2 PTS) (Booker 1 AST),5 - 7,2
0021800480,28,2,52,1,7:15 PM,9:43,MISS Green 1' Alley Oop Dunk,,,,
0021800480,29,4,0,1,7:15 PM,9:43,,,Suns Rebound,,
0021800480,31,5,1,1,7:16 PM,9:25,Green STEAL (1 STL),,Melton Bad Pass Turnover (P1.T3),,
0021800480,33,2,98,1,7:16 PM,9:13,MISS Ariza 3' Cutting Layup Shot,,,,
0021800480,34,4,0,1,7:16 PM,9:12,Ariza REBOUND (Off:1 Def:1),,,,
0021800480,37,1,97,1,7:16 PM,9:12,Ariza 1' Tip Layup Shot (4 PTS),,,5 - 9,4
0021800480,38,1,1,1,7:16 PM,8:50,,,Melton 28' 3PT Jump Shot (5 PTS) (Booker 2 AST),8 - 9,1
0021800480,40,1,1,1,7:17 PM,8:26,Satoransky 25' 3PT Jump Shot (3 PTS) (Beal 2 AST),,,8 - 12,4
0021800480,42,1,108,1,7:17 PM,8:18,,,Ayton 1' Cutting Dunk Shot (2 PTS) (Booker 3 AST),10 - 12,2
0021800480,44,1,98,1,7:17 PM,7:57,Beal 2' Cutting Layup Shot (2 PTS) (Ariza 1 AST),,,10 - 14,4
0021800480,46,5,45,1,7:17 PM,7:45,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,
0021800480,47,5,2,1,7:18 PM,7:28,Ariza Lost Ball Turnover (P1.T2),,Warren STEAL (1 STL),,
0021800480,49,1,41,1,7:18 PM,7:23,,,Warren 1' Running Layup (2 PTS),12 - 14,2
0021800480,50,2,80,1,7:18 PM,7:09,MISS Beal 21' Step Back Jump Shot,,,,
0021800480,51,4,0,1,7:18 PM,7:07,Beal REBOUND (Off:1 Def:0),,,,
0021800480,52,1,7,1,7:18 PM,7:06,Bryant 2' Dunk (7 PTS) (Beal 3 AST),,,12 - 16,4
0021800480,54,2,2,1,7:19 PM,6:48,,,MISS Warren 15' Running Jump Shot,,
0021800480,55,4,0,1,7:19 PM,6:45,,,Ayton REBOUND (Off:1 Def:0),,
0021800480,56,2,1,1,7:19 PM,6:42,,,MISS Warren 24' 3PT Jump Shot,,
0021800480,57,4,0,1,7:19 PM,6:39,Bryant REBOUND (Off:0 Def:1),,,,
0021800480,58,1,73,1,7:19 PM,6:33,Beal 2' Driving Reverse Layup (4 PTS),,,12 - 18,6
0021800480,59,9,1,1,7:19 PM,6:32,,,Suns Timeout: Regular (Reg.1 Short 0),,
0021800480,60,1,98,1,7:22 PM,6:15,,,Melton 3' Cutting Layup Shot (7 PTS) (Bridges 1 AST),14 - 18,4
0021800480,62,2,6,1,7:23 PM,5:57,MISS Ariza 2' Driving Layup,,,,
0021800480,63,4,0,1,7:23 PM,5:54,,,Booker REBOUND (Off:0 Def:1),,
0021800480,64,1,5,1,7:23 PM,5:48,,,Ayton 2' Layup (4 PTS) (Booker 4 AST),16 - 18,2
0021800480,66,5,2,1,7:23 PM,5:39,Beal Lost Ball Turnover (P1.T3),,Bridges STEAL (1 STL),,
0021800480,68,2,2,1,7:23 PM,5:35,,,MISS Warren 4' Running Jump Shot,,
0021800480,69,4,0,1,7:23 PM,5:31,Green REBOUND (Off:0 Def:1),,,,
0021800480,70,1,50,1,7:23 PM,5:28,Green 2' Running Dunk (2 PTS),,,16 - 20,4
0021800480,71,1,1,1,7:23 PM,5:16,,,Warren 26' 3PT Jump Shot (5 PTS) (Booker 5 AST),19 - 20,1
0021800480,73,6,1,1,7:24 PM,5:02,,,Melton P.FOUL (P2.T2) (K.Mauer),,
0021800480,75,8,0,1,7:24 PM,5:02,SUB: Mark Morris FOR Bryant,,,,
0021800480,76,8,0,1,7:24 PM,5:02,,,SUB: Jackson FOR Melton,,
0021800480,77,8,0,1,7:24 PM,5:02,,,SUB: Oubre Jr. FOR Bridges,,
0021800480,81,1,1,1,7:24 PM,4:56,Satoransky 25' 3PT Jump Shot (6 PTS) (Beal 4 AST),,,19 - 23,4
0021800480,83,2,6,1,7:24 PM,4:36,Mark Morris BLOCK (1 BLK),,MISS Booker 4' Driving Layup,,
0021800480,85,4,0,1,7:24 PM,4:36,,,Suns Rebound,,
0021800480,87,8,0,1,7:25 PM,4:36,SUB: Randle FOR Satoransky,,,,
0021800480,89,1,7,1,7:25 PM,4:27,,,Ayton 2' Dunk (6 PTS),21 - 23,2
0021800480,90,2,98,1,7:25 PM,4:14,MISS Randle 2' Cutting Layup Shot,,,,
0021800480,91,4,0,1,7:25 PM,4:11,,,Ayton REBOUND (Off:1 Def:1),,
0021800480,92,2,79,1,7:25 PM,4:08,,,MISS Booker 26' 3PT Pullup Jump Shot,,
0021800480,93,4,0,1,7:25 PM,4:04,Green REBOUND (Off:0 Def:2),,,,
0021800480,94,2,1,1,7:25 PM,4:01,MISS Randle 26' 3PT Jump Shot,,,,
0021800480,95,4,0,1,7:25 PM,3:57,,,Oubre Jr. REBOUND (Off:0 Def:1),,
0021800480,96,2,1,1,7:26 PM,3:50,,,MISS Oubre Jr. 27' 3PT Jump Shot,,
0021800480,97,4,0,1,7:26 PM,3:46,Beal REBOUND (Off:1 Def:1),,,,
0021800480,98,1,1,1,7:26 PM,3:41,Mark Morris 25' 3PT Jump Shot (3 PTS) (Beal 5 AST),,,21 - 26,5
0021800480,100,2,79,1,7:26 PM,3:18,,,MISS Jackson 17' Pullup Jump Shot,,
0021800480,101,4,0,1,7:26 PM,3:14,,,Ayton REBOUND (Off:2 Def:1),,
0021800480,102,2,1,1,7:26 PM,3:11,,,MISS Warren 27' 3PT Jump Shot,,
0021800480,103,4,0,1,7:26 PM,3:08,Beal REBOUND (Off:1 Def:2),,,,
0021800480,104,2,1,1,7:26 PM,3:01,MISS Ariza 25' 3PT Jump Shot,,,,
0021800480,105,4,0,1,7:26 PM,2:59,,,Ayton REBOUND (Off:2 Def:2),,
0021800480,106,2,1,1,7:27 PM,2:46,,,MISS Warren 28' 3PT Jump Shot,,
0021800480,107,4,0,1,7:27 PM,2:40,,,Jackson REBOUND (Off:1 Def:0),,
0021800480,109,2,6,1,7:27 PM,2:37,,,MISS Jackson 4' Driving Layup,,
0021800480,110,4,0,1,7:27 PM,2:37,,,Ayton REBOUND (Off:3 Def:2),,
0021800480,111,1,87,1,7:27 PM,2:37,,,Ayton 1' Putback Dunk (8 PTS),23 - 26,3
0021800480,112,9,1,1,7:27 PM,2:37,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021800480,113,8,0,1,7:29 PM,2:37,SUB: Baker FOR Ariza,,,,
0021800480,114,8,0,1,7:29 PM,2:37,SUB: Dekker FOR Green,,,,
0021800480,115,8,0,1,7:29 PM,2:37,,,SUB: Holmes FOR Ayton,,
0021800480,119,2,5,1,7:30 PM,2:25,MISS Beal 4' Layup,,,,
0021800480,120,4,0,1,7:30 PM,2:20,Mark Morris REBOUND (Off:1 Def:0),,,,
0021800480,121,2,97,1,7:30 PM,2:20,MISS Mark Morris 1' Tip Layup Shot,,,,
0021800480,122,4,0,1,7:30 PM,2:20,,,Oubre Jr. REBOUND (Off:0 Def:2),,
0021800480,123,2,6,1,7:30 PM,2:18,Dekker BLOCK (1 BLK),,MISS Oubre Jr. 2' Driving Layup,,
0021800480,125,4,0,1,7:30 PM,2:18,WIZARDS Rebound,,,,
0021800480,128,1,79,1,7:31 PM,2:05,Beal 18' Pullup Jump Shot (6 PTS) (Mark Morris 1 AST),,,23 - 28,5
0021800480,129,1,79,1,7:31 PM,1:47,,,Oubre Jr. 14' Pullup Jump Shot (2 PTS) (Booker 6 AST),25 - 28,3
0021800480,131,1,1,1,7:31 PM,1:38,Mark Morris 26' 3PT Jump Shot (6 PTS) (Beal 6 AST),,,25 - 31,6
0021800480,133,1,79,1,7:32 PM,1:18,,,Booker 17' Pullup Jump Shot (2 PTS),27 - 31,4
0021800480,134,1,6,1,7:32 PM,1:07,Beal 2' Driving Layup (8 PTS) (Randle 1 AST),,,27 - 33,6
0021800480,136,2,79,1,7:32 PM,0:47,,,MISS Booker 28' 3PT Pullup Jump Shot,,
0021800480,137,4,0,1,7:32 PM,0:43,,,Warren REBOUND (Off:1 Def:0),,
0021800480,138,2,1,1,7:32 PM,0:37,,,MISS Oubre Jr. 27' 3PT Jump Shot,,
0021800480,139,4,0,1,7:32 PM,0:34,Randle REBOUND (Off:0 Def:1),,,,
0021800480,140,2,5,1,7:33 PM,0:20,MISS Dekker 2' Layup,,,,
0021800480,141,4,0,1,7:33 PM,0:17,,,Holmes REBOUND (Off:0 Def:1),,
0021800480,142,6,2,1,7:33 PM,0:15,Baker S.FOUL (P1.T2) (N.Sago),,,,
0021800480,144,3,11,1,7:33 PM,0:15,,,Warren Free Throw 1 of 2 (6 PTS),28 - 33,5
0021800480,145,8,0,1,7:33 PM,0:15,,,SUB: Bridges FOR Booker,,
0021800480,147,3,12,1,7:33 PM,0:15,,,Warren Free Throw 2 of 2 (7 PTS),29 - 33,4
0021800480,148,6,1,1,7:34 PM,0:07,,,Oubre Jr. P.FOUL (P1.T3) (K.Mauer),,
