GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801018,2,12,0,1,9:41 PM,12:00,,,,,
0021801018,4,10,0,1,9:41 PM,12:00,Jump Ball Capela vs. Cousins: Tip to Green,,,,
0021801018,7,2,108,1,9:41 PM,11:48,,,MISS Green 7' Cutting Dunk Shot,,
0021801018,8,4,0,1,9:41 PM,11:45,Harden REBOUND (Off:0 Def:1),,,,
0021801018,9,2,1,1,9:41 PM,11:40,MISS Tucker  3PT Jump Shot,,,,
0021801018,10,4,0,1,9:41 PM,11:38,Capela REBOUND (Off:1 Def:0),,,,
0021801018,11,2,72,1,9:41 PM,11:37,MISS Capela 3' Putback Layup,,,,
0021801018,12,4,0,1,9:41 PM,11:36,,,Green REBOUND (Off:0 Def:1),,
0021801018,13,1,98,1,9:42 PM,11:28,,,Curry 2' Cutting Layup Shot (2 PTS) (Cousins 1 AST),2 - 0,-2
0021801018,15,2,1,1,9:42 PM,11:05,MISS Gordon 27' 3PT Jump Shot,,,,
0021801018,16,4,0,1,9:42 PM,11:03,,,Thompson REBOUND (Off:0 Def:1),,
0021801018,17,5,45,1,9:42 PM,11:00,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021801018,18,6,1,1,9:43 PM,10:39,,,Cousins P.FOUL (P1.T1) (E.Malloy),,
0021801018,20,2,1,1,9:43 PM,10:31,MISS Tucker  3PT Jump Shot,,,,
0021801018,21,4,0,1,9:43 PM,10:28,,,Cousins REBOUND (Off:0 Def:1),,
0021801018,22,2,1,1,9:43 PM,10:17,,,MISS Iguodala 25' 3PT Jump Shot,,
0021801018,23,4,0,1,9:43 PM,10:16,Capela REBOUND (Off:1 Def:1),,,,
0021801018,24,2,80,1,9:44 PM,9:54,MISS Harden 30' 3PT Step Back Jump Shot,,,,
0021801018,25,4,0,1,9:44 PM,9:50,,,Warriors Rebound,,
0021801018,27,1,63,1,9:44 PM,9:38,,,Cousins 11' Fadeaway Jumper (2 PTS) (Iguodala 1 AST),4 - 0,-4
0021801018,29,2,1,1,9:44 PM,9:20,MISS Paul 24' 3PT Jump Shot,,,,
0021801018,30,4,0,1,9:44 PM,9:18,Paul REBOUND (Off:1 Def:0),,,,
0021801018,31,1,102,1,9:44 PM,9:16,Paul 5' Driving Floating Bank Jump Shot (2 PTS),,,4 - 2,-2
0021801018,32,1,98,1,9:45 PM,9:04,,,Thompson 3' Cutting Layup Shot (2 PTS) (Cousins 2 AST),6 - 2,-4
0021801018,34,6,26,1,9:45 PM,8:40,Harden Offensive Charge Foul (P1.T1) (M.Boland),,,,
0021801018,36,5,37,1,9:45 PM,8:40,Harden Offensive Foul Turnover (P1.T1),,,,
0021801018,37,1,1,1,9:45 PM,8:22,,,Thompson 24' 3PT Jump Shot (5 PTS) (Iguodala 2 AST),9 - 2,-7
0021801018,39,1,78,1,9:46 PM,8:02,Gordon 10' Floating Jump Shot (2 PTS),,,9 - 4,-5
0021801018,41,1,1,1,9:46 PM,7:49,,,Cousins 28' 3PT Jump Shot (5 PTS) (Green 1 AST),12 - 4,-8
0021801018,43,1,1,1,9:46 PM,7:28,Paul 27' 3PT Jump Shot (5 PTS),,,12 - 7,-5
0021801018,44,5,2,1,9:47 PM,7:12,Tucker STEAL (1 STL),,Green Lost Ball Turnover (P2.T2),,
0021801018,46,6,1,1,9:47 PM,7:05,,,Thompson P.FOUL (P1.T2) (M.Boland),,
0021801018,48,2,6,1,9:47 PM,6:48,MISS Gordon 6' Driving Layup,,,,
0021801018,49,4,0,1,9:47 PM,6:45,,,Cousins REBOUND (Off:0 Def:2),,
0021801018,50,1,1,1,9:48 PM,6:29,,,Curry 27' 3PT Jump Shot (5 PTS) (Cousins 3 AST),15 - 7,-8
0021801018,52,9,1,1,9:48 PM,6:29,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0021801018,53,8,0,1,9:49 PM,6:29,SUB: Rivers FOR Tucker,,,,
0021801018,54,8,0,1,9:49 PM,6:29,SUB: Faried FOR Paul,,,,
0021801018,57,2,6,1,9:51 PM,6:06,MISS Gordon 4' Driving Layup,,,,
0021801018,58,4,0,1,9:51 PM,6:03,,,Iguodala REBOUND (Off:0 Def:1),,
0021801018,59,2,1,1,9:52 PM,5:49,,,MISS Green 24' 3PT Jump Shot,,
0021801018,60,4,0,1,9:52 PM,5:47,,,Thompson REBOUND (Off:1 Def:1),,
0021801018,61,2,1,1,9:52 PM,5:40,,,MISS Cousins 27' 3PT Jump Shot,,
0021801018,62,4,0,1,9:52 PM,5:38,Faried REBOUND (Off:0 Def:1),,,,
0021801018,63,1,102,1,9:52 PM,5:31,Harden 4' Driving Floating Bank Jump Shot (2 PTS),,,15 - 9,-6
0021801018,64,6,2,1,9:52 PM,5:31,,,Cousins S.FOUL (P2.T3) (E.Malloy),,
0021801018,66,8,0,1,9:52 PM,5:31,SUB: Green FOR Gordon,,,,
0021801018,67,8,0,1,9:52 PM,5:31,,,SUB: Looney FOR Cousins,,
0021801018,68,8,0,1,9:52 PM,5:31,,,SUB: McKinnie FOR Iguodala,,
0021801018,72,3,10,1,9:53 PM,5:31,Harden Free Throw 1 of 1 (3 PTS),,,15 - 10,-5
0021801018,73,2,63,1,9:53 PM,5:21,,,MISS Thompson 9' Fadeaway Jumper,,
0021801018,74,4,0,1,9:53 PM,5:20,Faried REBOUND (Off:0 Def:2),,,,
0021801018,75,2,80,1,9:53 PM,5:02,MISS Harden 28' 3PT Step Back Jump Shot,,,,
0021801018,76,4,0,1,9:53 PM,4:58,,,Green REBOUND (Off:0 Def:2),,
0021801018,77,2,41,1,9:53 PM,4:55,,,MISS Green 4' Running Layup,,
0021801018,78,4,0,1,9:53 PM,4:53,Capela REBOUND (Off:1 Def:2),,,,
0021801018,79,1,5,1,9:54 PM,4:47,Capela 3' Layup (2 PTS) (Harden 1 AST),,,15 - 12,-3
0021801018,81,5,2,1,9:54 PM,4:37,Capela STEAL (1 STL),,Looney Lost Ball Turnover (P1.T3),,
0021801018,83,1,2,1,9:54 PM,4:32,Green 26' 3PT Running Jump Shot (3 PTS) (Capela 1 AST),,,15 - 15,TIE
0021801018,85,9,1,1,9:54 PM,4:29,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0021801018,86,1,86,1,9:57 PM,4:14,,,Thompson 14' Turnaround Fadeaway (7 PTS) (Green 2 AST),17 - 15,-2
0021801018,88,5,11,1,9:58 PM,3:48,ROCKETS Turnover: Shot Clock (T#2),,,,
0021801018,89,8,0,1,9:58 PM,3:48,SUB: Shumpert FOR Capela,,,,
0021801018,90,8,0,1,9:58 PM,3:48,,,SUB: Livingston FOR Thompson,,
0021801018,93,1,1,1,9:58 PM,3:37,,,Curry 30' 3PT Jump Shot (8 PTS) (Livingston 1 AST),20 - 15,-5
0021801018,95,1,75,1,9:59 PM,3:23,Harden 3' Driving Finger Roll Layup (5 PTS),,,20 - 17,-3
0021801018,96,1,9,1,9:59 PM,3:16,,,Green 1' Driving Dunk (2 PTS),22 - 17,-5
0021801018,97,6,1,1,9:59 PM,2:59,,,McKinnie P.FOUL (P1.T4) (P.Fraher),,
0021801018,99,5,1,1,10:00 PM,2:47,Harden Bad Pass Turnover (P2.T3),,Green STEAL (1 STL),,
0021801018,101,2,80,1,10:00 PM,2:35,,,MISS Curry 28' 3PT Step Back Jump Shot,,
0021801018,102,4,0,1,10:00 PM,2:33,Shumpert REBOUND (Off:0 Def:1),,,,
0021801018,103,2,80,1,10:00 PM,2:14,MISS Harden 27' 3PT Step Back Jump Shot,,,,
0021801018,104,4,0,1,10:00 PM,2:11,,,McKinnie REBOUND (Off:0 Def:1),,
0021801018,105,1,75,1,10:00 PM,2:07,,,Curry 7' Driving Finger Roll Layup (10 PTS) (Livingston 2 AST),24 - 17,-7
0021801018,107,6,2,1,10:01 PM,2:07,Shumpert S.FOUL (P1.T2) (E.Malloy),,,,
0021801018,109,8,0,1,10:01 PM,2:07,SUB: Paul FOR Harden,,,,
0021801018,111,3,10,1,10:01 PM,2:07,,,Curry Free Throw 1 of 1 (11 PTS),25 - 17,-8
0021801018,112,5,2,1,10:01 PM,1:55,Rivers Lost Ball Turnover (P1.T4),,Looney STEAL (1 STL),,
0021801018,114,2,79,1,10:01 PM,1:50,,,MISS Livingston 17' Pullup Jump Shot,,
0021801018,115,4,0,1,10:01 PM,1:47,,,Looney REBOUND (Off:1 Def:0),,
0021801018,116,1,72,1,10:01 PM,1:47,,,Looney 4' Putback Layup (2 PTS),27 - 17,-10
0021801018,117,2,1,1,10:02 PM,1:24,MISS Shumpert  3PT Jump Shot,,,,
0021801018,118,4,0,1,10:02 PM,1:23,,,Curry REBOUND (Off:0 Def:1),,
0021801018,119,1,43,1,10:02 PM,1:19,,,McKinnie 2' Alley Oop Layup (2 PTS) (Curry 1 AST),29 - 17,-12
0021801018,121,9,1,1,10:02 PM,1:18,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0021801018,122,6,1,1,10:04 PM,1:11,,,McKinnie P.FOUL (P2.PN) (P.Fraher),,
0021801018,124,3,11,1,10:04 PM,1:11,Paul Free Throw 1 of 2 (6 PTS),,,29 - 18,-11
0021801018,125,3,12,1,10:04 PM,1:11,Paul Free Throw 2 of 2 (7 PTS),,,29 - 19,-10
0021801018,126,1,6,1,10:05 PM,1:01,,,Curry 3' Driving Layup (13 PTS),31 - 19,-12
0021801018,128,8,0,1,10:05 PM,0:43,SUB: Gordon FOR Rivers,,,,
0021801018,130,6,2,1,10:05 PM,0:41,,,Livingston S.FOUL (P1.PN) (M.Boland),,
0021801018,132,3,11,1,10:06 PM,0:41,Gordon Free Throw 1 of 2 (3 PTS),,,31 - 20,-11
0021801018,133,3,12,1,10:06 PM,0:41,Gordon Free Throw 2 of 2 (4 PTS),,,31 - 21,-10
0021801018,134,2,1,1,10:06 PM,0:32,,,MISS Curry 29' 3PT Jump Shot,,
0021801018,135,4,0,1,10:06 PM,0:31,,,Looney REBOUND (Off:2 Def:0),,
0021801018,136,1,107,1,10:06 PM,0:31,,,Looney 1' Tip Dunk Shot (4 PTS),33 - 21,-12
0021801018,137,6,1,1,10:07 PM,0:30,,,McKinnie P.FOUL (P3.PN) (M.Boland),,
0021801018,139,3,11,1,10:07 PM,0:30,Paul Free Throw 1 of 2 (8 PTS),,,33 - 22,-11
0021801018,140,8,0,1,10:07 PM,0:30,SUB: Capela FOR Green,,,,
0021801018,141,8,0,1,10:07 PM,0:30,SUB: Tucker FOR Faried,,,,
0021801018,142,8,0,1,10:07 PM,0:30,,,SUB: Iguodala FOR McKinnie,,
0021801018,146,3,12,1,10:07 PM,0:30,Paul Free Throw 2 of 2 (9 PTS),,,33 - 23,-10
0021801018,147,2,80,1,10:08 PM,0:13,,,MISS Curry 19' Step Back Jump Shot,,
0021801018,148,4,0,1,10:08 PM,0:10,Tucker REBOUND (Off:0 Def:1),,,,
0021801018,149,2,6,1,10:08 PM,0:00,MISS Paul 6' Driving Layup,,,,
0021801018,150,4,0,1,10:08 PM,0:00,ROCKETS Rebound,,,,
0021801018,151,13,0,1,10:08 PM,0:00,,,,33 - 23,-10
0021801018,160,12,0,2,10:12 PM,12:00,,,,33 - 23,-10
0021801018,161,1,1,2,10:12 PM,11:39,Gordon 24' 3PT Jump Shot (7 PTS) (Paul 1 AST),,,33 - 26,-7
0021801018,165,6,17,2,10:13 PM,11:25,ROCKETS T.Foul (Def. 3 Sec Tucker ) (M.Boland),,,,
0021801018,166,3,16,2,10:13 PM,11:25,,,Thompson Free Throw Technical (8 PTS),34 - 26,-8
0021801018,167,2,1,2,10:13 PM,11:21,Shumpert BLOCK (1 BLK),,MISS Thompson 22' Jump Shot,,
0021801018,169,4,0,2,10:13 PM,11:21,ROCKETS Rebound,,,,
0021801018,171,1,3,2,10:13 PM,11:09,Capela 6' Hook Shot (4 PTS) (Paul 2 AST),,,34 - 28,-6
0021801018,173,7,2,2,10:13 PM,11:09,,,Bell Violation:Defensive Goaltending (E.Malloy),,
0021801018,175,5,1,2,10:13 PM,10:50,Shumpert STEAL (1 STL),,Cook Bad Pass Turnover (P1.T4),,
0021801018,177,1,41,2,10:13 PM,10:46,Shumpert 3' Running Layup (2 PTS),,,34 - 30,-4
0021801018,178,9,1,2,10:14 PM,10:46,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0021801018,179,5,45,2,10:17 PM,10:31,,,Livingston Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
0021801018,180,5,1,2,10:17 PM,10:16,Gordon Bad Pass Turnover (P1.T5),,Cousins STEAL (1 STL),,
0021801018,182,2,1,2,10:18 PM,9:58,,,MISS Livingston 9' Jump Shot,,
0021801018,183,4,0,2,10:18 PM,9:56,Shumpert REBOUND (Off:0 Def:2),,,,
0021801018,184,2,79,2,10:18 PM,9:49,MISS Shumpert 27' 3PT Pullup Jump Shot,,,,
0021801018,185,4,0,2,10:18 PM,9:46,,,Thompson REBOUND (Off:1 Def:2),,
0021801018,186,2,79,2,10:18 PM,9:41,,,MISS Thompson 29' 3PT Pullup Jump Shot,,
0021801018,187,4,0,2,10:18 PM,9:38,,,Bell REBOUND (Off:1 Def:0),,
