GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801142,2,12,0,1,8:11 PM,12:00,,,,,
0021801142,4,10,0,1,8:11 PM,12:00,Jump Ball Lopez vs. Gasol: Tip to Selden,,,,
0021801142,7,5,2,1,8:11 PM,11:39,Lopez Lost Ball Turnover (P1.T1),,Green STEAL (1 STL),,
0021801142,9,1,47,1,8:11 PM,11:30,,,Ibaka 13' Turnaround Jump Shot (2 PTS) (Gasol 1 AST),2 - 0,-2
0021801142,11,1,1,1,8:11 PM,11:16,Arcidiacono 26' 3PT Jump Shot (3 PTS) (Sampson 1 AST),,,2 - 3,1
0021801142,13,1,98,1,8:12 PM,11:00,,,VanVleet 2' Cutting Layup Shot (2 PTS) (Gasol 2 AST),4 - 3,-1
0021801142,15,1,79,1,8:12 PM,10:43,Selden 20' Pullup Jump Shot (2 PTS),,,4 - 5,1
0021801142,16,1,57,1,8:12 PM,10:25,,,Ibaka 4' Driving Hook Shot (4 PTS),6 - 5,-1
0021801142,17,2,1,1,8:13 PM,10:10,MISS Arcidiacono 25' 3PT Jump Shot,,,,
0021801142,18,4,0,1,8:13 PM,10:07,,,Green REBOUND (Off:0 Def:1),,
0021801142,19,2,1,1,8:13 PM,10:03,,,MISS Lowry 25' 3PT Jump Shot,,
0021801142,20,4,0,1,8:13 PM,9:59,Arcidiacono REBOUND (Off:0 Def:1),,,,
0021801142,21,1,6,1,8:13 PM,9:51,Harrison 3' Driving Layup (2 PTS),,,6 - 7,1
0021801142,22,6,2,1,8:13 PM,9:51,,,VanVleet S.FOUL (P1.T1) (E.Malloy),,
0021801142,24,3,10,1,8:13 PM,9:51,MISS Harrison Free Throw 1 of 1,,,,
0021801142,25,4,0,1,8:13 PM,9:48,,,Gasol REBOUND (Off:0 Def:1),,
0021801142,26,6,1,1,8:14 PM,9:31,Arcidiacono P.FOUL (P1.T1) (D.Taylor),,,,
0021801142,28,1,102,1,8:14 PM,9:21,,,VanVleet 6' Driving Floating Bank Jump Shot (4 PTS),8 - 7,-1
0021801142,29,6,2,1,8:14 PM,9:21,Harrison S.FOUL (P1.T2) (E.Malloy),,,,
0021801142,31,3,10,1,8:15 PM,9:21,,,VanVleet Free Throw 1 of 1 (5 PTS),9 - 7,-2
