GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801137,2,12,0,1,6:12 PM,12:00,,,,,
0021801137,4,10,0,1,6:12 PM,12:00,Jump Ball Allen vs. Baynes: Tip to Harris,,,,
0021801137,7,5,45,1,6:12 PM,11:35,Carroll Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021801137,8,2,3,1,6:13 PM,11:16,,,MISS Baynes 8' Hook Shot,,
0021801137,9,4,0,1,6:13 PM,11:13,Kurucs REBOUND (Off:0 Def:1),,,,
0021801137,10,2,1,1,6:13 PM,11:08,MISS Carroll  3PT Jump Shot,,,,
0021801137,11,4,0,1,6:13 PM,11:04,,,Rozier REBOUND (Off:0 Def:1),,
0021801137,12,1,1,1,6:13 PM,10:53,,,Smart 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),3 - 0,-3
0021801137,14,6,1,1,6:13 PM,10:46,,,Rozier P.FOUL (P1.T1) (Z.Zarba),,
0021801137,16,8,0,1,6:14 PM,10:46,,,SUB: Williams III FOR Baynes,,
0021801137,18,2,79,1,6:14 PM,10:39,MISS Russell 25' 3PT Pullup Jump Shot,,,,
0021801137,19,4,0,1,6:14 PM,10:36,Carroll REBOUND (Off:1 Def:0),,,,
0021801137,20,2,72,1,6:14 PM,10:34,MISS Carroll 2' Putback Layup,,,,
0021801137,21,4,0,1,6:14 PM,10:32,,,Williams III REBOUND (Off:0 Def:1),,
0021801137,22,1,101,1,6:14 PM,10:18,,,Tatum 14' Driving Floating Jump Shot (2 PTS),5 - 0,-5
0021801137,23,1,43,1,6:14 PM,10:09,Kurucs  Alley Oop Layup (2 PTS) (Russell 1 AST),,,5 - 2,-3
0021801137,25,2,80,1,6:15 PM,9:53,,,MISS Morris 19' Step Back Jump Shot,,
0021801137,26,4,0,1,6:15 PM,9:50,Harris REBOUND (Off:0 Def:1),,,,
0021801137,27,2,43,1,6:15 PM,9:43,MISS Harris 2' Alley Oop Layup,,,,
0021801137,28,4,0,1,6:15 PM,9:41,,,Williams III REBOUND (Off:0 Def:2),,
0021801137,30,6,1,1,6:15 PM,9:36,Harris P.FOUL (P1.T1) (K.Scott),,,,
0021801137,32,2,47,1,6:16 PM,9:24,,,MISS Rozier 11' Turnaround Jump Shot,,
0021801137,33,4,0,1,6:16 PM,9:20,Carroll REBOUND (Off:1 Def:1),,,,
0021801137,36,1,1,1,6:16 PM,9:09,Harris 24' 3PT Jump Shot (3 PTS) (Russell 2 AST),,,5 - 5,TIE
0021801137,38,2,79,1,6:16 PM,8:46,,,MISS Smart 25' 3PT Pullup Jump Shot,,
0021801137,39,4,0,1,6:16 PM,8:43,Allen REBOUND (Off:0 Def:1),,,,
0021801137,40,5,1,1,6:17 PM,8:32,Russell Bad Pass Turnover (P1.T2),,Rozier STEAL (1 STL),,
0021801137,42,1,75,1,6:17 PM,8:21,,,Smart 2' Driving Finger Roll Layup (5 PTS),7 - 5,-2
0021801137,43,2,79,1,6:17 PM,8:13,MISS Russell 24' 3PT Pullup Jump Shot,,,,
0021801137,44,4,0,1,6:17 PM,8:13,,,Tatum REBOUND (Off:0 Def:1),,
0021801137,45,1,79,1,6:17 PM,8:02,,,Tatum 25' 3PT Pullup Jump Shot (5 PTS),10 - 5,-5
0021801137,46,5,2,1,6:17 PM,7:47,Harris Lost Ball Turnover (P1.T3),,Morris STEAL (1 STL),,
0021801137,48,6,2,1,6:18 PM,7:37,Russell S.FOUL (P1.T2) (J.DeRosa),,,,
0021801137,50,3,11,1,6:18 PM,7:37,,,Morris Free Throw 1 of 2 (1 PTS),11 - 5,-6
0021801137,51,3,12,1,6:18 PM,7:37,,,Morris Free Throw 2 of 2 (2 PTS),12 - 5,-7
0021801137,52,2,1,1,6:19 PM,7:13,MISS Carroll  3PT Jump Shot,,,,
0021801137,53,4,0,1,6:19 PM,7:10,,,Williams III REBOUND (Off:0 Def:3),,
0021801137,54,2,43,1,6:19 PM,7:04,,,MISS Morris 1' Alley Oop Layup,,
0021801137,55,4,0,1,6:19 PM,6:59,Allen REBOUND (Off:0 Def:2),,,,
0021801137,56,2,6,1,6:19 PM,6:57,MISS Russell 1' Driving Layup,,Williams III BLOCK (1 BLK),,
0021801137,58,4,0,1,6:19 PM,6:54,,,Williams III REBOUND (Off:0 Def:4),,
0021801137,59,2,9,1,6:19 PM,6:49,Allen BLOCK (1 BLK),,MISS Williams III 2' Driving Dunk,,
0021801137,61,4,0,1,6:19 PM,6:49,NETS Rebound,,,,
0021801137,62,9,1,1,6:19 PM,6:49,NETS Timeout: Regular (Full 1 Short 0),,,,
0021801137,63,8,0,1,6:21 PM,6:49,SUB: Dinwiddie FOR Carroll,,,,
0021801137,65,10,0,1,6:22 PM,6:45,Jump Ball Allen vs. Williams III: Tip to Kurucs,,,,
0021801137,70,1,1,1,6:23 PM,6:27,Russell 13' Jump Shot (2 PTS),,,12 - 7,-5
0021801137,71,2,80,1,6:23 PM,6:02,,,MISS Tatum 17' Step Back Jump Shot,,
0021801137,72,4,0,1,6:23 PM,5:59,Dinwiddie REBOUND (Off:0 Def:1),,,,
0021801137,73,2,101,1,6:23 PM,5:54,MISS Dinwiddie 5' Driving Floating Jump Shot,,,,
0021801137,74,4,0,1,6:23 PM,5:54,NETS Rebound,,,,
0021801137,75,6,3,1,6:23 PM,5:54,,,Morris L.B.FOUL (P1.T2) (K.Scott),,
0021801137,79,8,0,1,6:23 PM,5:54,,,SUB: Brown FOR Rozier,,
0021801137,80,8,0,1,6:23 PM,5:54,,,SUB: Hayward FOR Morris,,
0021801137,86,8,0,1,6:23 PM,5:54,SUB: Dudley FOR Kurucs,,,,
0021801137,84,1,1,1,6:24 PM,5:44,Dudley  3PT Jump Shot (3 PTS) (Russell 3 AST),,,12 - 10,-2
0021801137,87,2,1,1,6:24 PM,5:31,,,MISS Brown 25' 3PT Jump Shot,,
0021801137,88,4,0,1,6:24 PM,5:26,Allen REBOUND (Off:0 Def:3),,,,
0021801137,89,1,75,1,6:24 PM,5:15,Russell 2' Driving Finger Roll Layup (4 PTS),,,12 - 12,TIE
0021801137,90,2,79,1,6:25 PM,4:56,,,MISS Smart 26' 3PT Pullup Jump Shot,,
0021801137,91,4,0,1,6:25 PM,4:54,Allen REBOUND (Off:0 Def:4),,,,
0021801137,92,2,58,1,6:25 PM,4:43,MISS Allen 5' Turnaround Hook Shot,,,,
0021801137,93,4,0,1,6:25 PM,4:41,,,Hayward REBOUND (Off:0 Def:1),,
0021801137,94,2,79,1,6:25 PM,4:35,,,MISS Hayward 15' Pullup Jump Shot,,
0021801137,95,4,0,1,6:25 PM,4:31,Russell REBOUND (Off:0 Def:1),,,,
0021801137,96,2,6,1,6:25 PM,4:26,MISS Russell 2' Driving Layup,,Williams III BLOCK (2 BLK),,
0021801137,98,4,0,1,6:25 PM,4:26,NETS Rebound,,,,
0021801137,100,8,0,1,6:25 PM,4:26,SUB: Davis FOR Russell,,,,
0021801137,101,8,0,1,6:25 PM,4:26,SUB: LeVert FOR Allen,,,,
0021801137,102,8,0,1,6:25 PM,4:26,,,SUB: Baynes FOR Williams III,,
0021801137,106,2,1,1,6:26 PM,4:19,MISS LeVert 25' 3PT Jump Shot,,,,
0021801137,107,4,0,1,6:26 PM,4:16,,,Hayward REBOUND (Off:0 Def:2),,
0021801137,108,2,78,1,6:26 PM,4:00,,,MISS Brown 8' Floating Jump Shot,,
0021801137,109,4,0,1,6:26 PM,3:57,LeVert REBOUND (Off:0 Def:1),,,,
0021801137,110,1,75,1,6:26 PM,3:38,Dinwiddie 2' Driving Finger Roll Layup (2 PTS),,,12 - 14,2
0021801137,111,9,1,1,6:27 PM,3:38,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021801137,112,8,0,1,6:27 PM,3:38,SUB: Carroll FOR Harris,,,,
0021801137,113,8,0,1,6:27 PM,3:38,,,SUB: Wanamaker FOR Tatum,,
0021801137,114,8,0,1,6:27 PM,3:38,,,SUB: Ojeleye FOR Smart,,
0021801137,118,1,79,1,6:30 PM,3:23,,,Hayward 13' Pullup Jump Shot (2 PTS),14 - 14,TIE
0021801137,119,2,101,1,6:30 PM,3:09,MISS LeVert 9' Driving Floating Jump Shot,,,,
0021801137,120,4,0,1,6:30 PM,3:07,,,Wanamaker REBOUND (Off:0 Def:1),,
0021801137,121,2,1,1,6:30 PM,3:00,,,MISS Baynes 19' Jump Shot,,
0021801137,122,4,0,1,6:30 PM,2:58,Davis REBOUND (Off:0 Def:1),,,,
0021801137,123,2,1,1,6:30 PM,2:50,MISS Dinwiddie 26' 3PT Jump Shot,,,,
0021801137,124,4,0,1,6:30 PM,2:46,,,Wanamaker REBOUND (Off:0 Def:2),,
0021801137,125,1,1,1,6:30 PM,2:43,,,Ojeleye 24' 3PT Jump Shot (3 PTS) (Wanamaker 1 AST),17 - 14,-3
0021801137,127,6,1,1,6:31 PM,2:19,,,Ojeleye P.FOUL (P1.T3) (K.Scott),,
0021801137,129,2,101,1,6:31 PM,2:10,MISS Carroll 6' Driving Floating Jump Shot,,,,
0021801137,130,4,0,1,6:31 PM,2:07,,,Hayward REBOUND (Off:0 Def:3),,
0021801137,131,6,2,1,6:31 PM,2:04,Carroll S.FOUL (P1.T3) (K.Scott),,,,
0021801137,133,3,11,1,6:32 PM,2:04,,,MISS Hayward Free Throw 1 of 2,,
0021801137,134,4,1,1,6:32 PM,2:04,,,Celtics Rebound,,
0021801137,135,3,12,1,6:32 PM,2:04,,,Hayward Free Throw 2 of 2 (3 PTS),18 - 14,-4
0021801137,136,2,1,1,6:32 PM,1:48,MISS Carroll 25' 3PT Jump Shot,,,,
0021801137,137,4,0,1,6:32 PM,1:44,,,Ojeleye REBOUND (Off:0 Def:1),,
0021801137,138,2,79,1,6:33 PM,1:36,,,MISS Brown 13' Pullup Jump Shot,,
0021801137,139,4,0,1,6:33 PM,1:33,Dinwiddie REBOUND (Off:0 Def:2),,,,
0021801137,140,2,101,1,6:33 PM,1:29,MISS Dinwiddie 9' Driving Floating Jump Shot,,,,
0021801137,141,4,0,1,6:33 PM,1:28,Davis REBOUND (Off:1 Def:1),,,,
0021801137,142,6,2,1,6:33 PM,1:28,,,Brown S.FOUL (P1.T4) (Z.Zarba),,
0021801137,144,3,11,1,6:33 PM,1:28,MISS Davis Free Throw 1 of 2,,,,
0021801137,145,4,1,1,6:33 PM,1:28,NETS Rebound,,,,
0021801137,146,3,12,1,6:33 PM,1:28,Davis Free Throw 2 of 2 (1 PTS),,,18 - 15,-3
0021801137,147,6,4,1,6:34 PM,1:17,,,Baynes OFF.Foul (P1) (J.DeRosa),,
0021801137,149,5,37,1,6:34 PM,1:17,,,Baynes Offensive Foul Turnover (P1.T1),,
0021801137,150,6,26,1,6:34 PM,1:05,Dinwiddie Offensive Charge Foul (P1.T4) (J.DeRosa),,,,
0021801137,152,5,37,1,6:34 PM,1:05,Dinwiddie Offensive Foul Turnover (P1.T4),,,,
0021801137,153,6,2,1,6:34 PM,0:53,Carroll S.FOUL (P2.PN) (K.Scott),,,,
0021801137,155,3,11,1,6:35 PM,0:53,,,Wanamaker Free Throw 1 of 2 (1 PTS),19 - 15,-4
0021801137,156,3,12,1,6:35 PM,0:53,,,Wanamaker Free Throw 2 of 2 (2 PTS),20 - 15,-5
0021801137,157,2,73,1,6:35 PM,0:43,MISS Dinwiddie 2' Driving Reverse Layup,,Baynes BLOCK (1 BLK),,
0021801137,159,4,0,1,6:35 PM,0:43,NETS Rebound,,,,
0021801137,161,1,101,1,6:36 PM,0:28,Carroll 8' Driving Floating Jump Shot (2 PTS) (Dinwiddie 1 AST),,,20 - 17,-3
0021801137,163,6,2,1,6:36 PM,0:10,Davis S.FOUL (P1.PN) (J.DeRosa),,,,
0021801137,165,3,11,1,6:37 PM,0:10,,,Hayward Free Throw 1 of 2 (4 PTS),21 - 17,-4
0021801137,166,8,0,1,6:37 PM,0:10,SUB: Harris FOR Davis,,,,
0021801137,168,3,12,1,6:37 PM,0:10,,,MISS Hayward Free Throw 2 of 2,,
0021801137,169,4,0,1,6:37 PM,0:08,Harris REBOUND (Off:0 Def:2),,,,
0021801137,170,2,1,1,6:37 PM,0:01,MISS Dudley 25' 3PT Jump Shot,,,,
0021801137,171,4,0,1,6:37 PM,0:00,NETS Rebound,,,,
0021801137,172,13,0,1,6:37 PM,0:00,,,,21 - 17,-4
0021801137,179,12,0,2,6:40 PM,12:00,,,,21 - 17,-4
0021801137,180,1,1,2,6:40 PM,11:44,,,Brown 25' 3PT Jump Shot (3 PTS) (Theis 1 AST),24 - 17,-7
0021801137,182,5,1,2,6:40 PM,11:33,LeVert Bad Pass Turnover (P1.T5),,Hayward STEAL (1 STL),,
0021801137,184,5,39,2,6:40 PM,11:30,,,Brown Step Out of Bounds Turnover (P1.T2),,
0021801137,185,6,1,2,6:41 PM,11:11,,,Hayward P.FOUL (P1.T1) (Z.Zarba),,
0021801137,187,6,1,2,6:41 PM,11:07,,,Wanamaker P.FOUL (P1.T2) (Z.Zarba),,
0021801137,189,5,2,2,6:42 PM,11:03,Russell Lost Ball Turnover (P2.T6),,Wanamaker STEAL (1 STL),,
0021801137,191,1,76,2,6:42 PM,10:59,,,Wanamaker 2' Running Finger Roll Layup (4 PTS) (Brown 1 AST),26 - 17,-9
0021801137,193,2,79,2,6:42 PM,10:38,MISS LeVert 24' 3PT Pullup Jump Shot,,,,
0021801137,194,4,0,2,6:42 PM,10:37,,,Celtics Rebound,,
0021801137,196,1,1,2,6:42 PM,10:21,,,Theis 22' Jump Shot (2 PTS) (Wanamaker 2 AST),28 - 17,-11
0021801137,198,6,2,2,6:43 PM,10:06,,,Wanamaker S.FOUL (P2.T3) (J.DeRosa),,
0021801137,200,3,11,2,6:43 PM,10:06,Davis Free Throw 1 of 2 (2 PTS),,,28 - 18,-10
0021801137,201,8,0,2,6:43 PM,10:06,SUB: Graham FOR Dudley,,,,
0021801137,203,3,12,2,6:43 PM,10:06,Davis Free Throw 2 of 2 (3 PTS),,,28 - 19,-9
0021801137,204,5,1,2,6:44 PM,9:55,LeVert STEAL (1 STL),,Ojeleye Bad Pass Turnover (P1.T3),,
0021801137,206,1,76,2,6:44 PM,9:50,Carroll 1' Running Finger Roll Layup (4 PTS) (LeVert 1 AST),,,28 - 21,-7
0021801137,208,1,79,2,6:44 PM,9:38,,,Wanamaker 17' Pullup Jump Shot (6 PTS),30 - 21,-9
0021801137,209,5,1,2,6:44 PM,9:29,Russell Bad Pass Turnover (P3.T7),,Wanamaker STEAL (2 STL),,
0021801137,211,6,28,2,6:44 PM,9:28,Russell Personal Take Foul (P2.T1) (J.DeRosa),,,,
0021801137,213,2,1,2,6:44 PM,9:20,,,MISS Ojeleye 25' 3PT Jump Shot,,
0021801137,214,4,0,2,6:44 PM,9:16,Davis REBOUND (Off:1 Def:2),,,,
0021801137,215,1,101,2,6:45 PM,9:04,Carroll 2' Driving Floating Jump Shot (6 PTS) (Russell 4 AST),,,30 - 23,-7
0021801137,217,2,1,2,6:45 PM,8:49,,,MISS Ojeleye 25' 3PT Jump Shot,,
0021801137,218,4,0,2,6:45 PM,8:47,Carroll REBOUND (Off:1 Def:2),,,,
0021801137,219,2,6,2,6:45 PM,8:39,MISS Russell 2' Driving Layup,,Brown BLOCK (1 BLK),,
0021801137,221,4,0,2,6:45 PM,8:39,NETS Rebound,,,,
0021801137,223,8,0,2,6:45 PM,8:39,SUB: Dinwiddie FOR LeVert,,,,
0021801137,224,8,0,2,6:45 PM,8:39,,,SUB: Morris FOR Ojeleye,,
0021801137,228,8,0,2,6:45 PM,8:39,,,SUB: Rozier FOR Hayward,,
0021801137,230,1,98,2,6:46 PM,8:33,Davis 1' Cutting Layup Shot (5 PTS) (Russell 5 AST),,,30 - 25,-5
