GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800158,2,12,0,1,8:11 PM,12:00,,,,,
0021800158,4,10,0,1,8:11 PM,12:00,Jump Ball Gasol vs. Jokic: Tip to Jackson Jr.,,,,
0021800158,7,6,4,1,8:11 PM,11:45,Gasol OFF.Foul (P1) (M.Smith),,,,
0021800158,9,5,37,1,8:11 PM,11:45,Gasol Offensive Foul Turnover (P1.T1),,,,
0021800158,10,2,80,1,8:11 PM,11:24,,,MISS Millsap 12' Step Back Jump Shot,,
0021800158,11,4,0,1,8:11 PM,11:21,Gasol REBOUND (Off:0 Def:1),,,,
0021800158,13,6,4,1,8:12 PM,11:17,Jackson Jr. OFF.Foul (P1) (T.Brown),,,,
0021800158,15,5,37,1,8:12 PM,11:17,Jackson Jr. Offensive Foul Turnover (P1.T2),,,,
0021800158,16,2,1,1,8:12 PM,11:02,,,MISS Murray 26' 3PT Jump Shot,,
0021800158,17,4,0,1,8:12 PM,11:00,Gasol REBOUND (Off:0 Def:2),,,,
0021800158,18,6,2,1,8:12 PM,10:51,,,Millsap S.FOUL (P1.T1) (C.Kirkland),,
0021800158,20,3,11,1,8:13 PM,10:51,Jackson Jr. Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0021800158,21,3,12,1,8:13 PM,10:51,Jackson Jr. Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0021800158,22,5,8,1,8:13 PM,10:37,,,Harris 3 Second Violation Turnover (P1.T1),,
0021800158,23,6,1,1,8:13 PM,10:28,,,Craig P.FOUL (P1.T2) (T.Brown),,
0021800158,25,1,52,1,8:14 PM,10:17,Jackson Jr. 1' Alley Oop Dunk (4 PTS) (Gasol 1 AST),,,0 - 4,4
0021800158,27,2,9,1,8:14 PM,10:04,Jackson Jr. BLOCK (1 BLK),,MISS Harris 1' Driving Dunk,,
0021800158,28,4,0,1,8:14 PM,10:02,,,Jokic REBOUND (Off:1 Def:0),,
0021800158,29,5,1,1,8:14 PM,9:59,Jackson Jr. STEAL (1 STL),,Jokic Bad Pass Turnover (P1.T2),,
0021800158,31,2,5,1,8:14 PM,9:53,MISS Gasol 2' Layup,,,,
0021800158,32,4,0,1,8:14 PM,9:50,,,Jokic REBOUND (Off:1 Def:1),,
0021800158,33,2,1,1,8:14 PM,9:44,,,MISS Millsap 26' 3PT Jump Shot,,
0021800158,34,4,0,1,8:14 PM,9:42,GRIZZLIES Rebound,,,,
0021800158,35,5,1,1,8:15 PM,9:29,Anderson Bad Pass Turnover (P1.T3),,Murray STEAL (1 STL),,
0021800158,37,1,1,1,8:15 PM,9:23,,,Harris 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),3 - 4,1
0021800158,39,1,1,1,8:15 PM,9:05,Jackson Jr. 25' 3PT Jump Shot (7 PTS) (Gasol 2 AST),,,3 - 7,4
0021800158,41,2,5,1,8:16 PM,8:55,,,MISS Millsap 1' Layup,,
0021800158,42,4,0,1,8:16 PM,8:53,,,Millsap REBOUND (Off:1 Def:0),,
0021800158,43,6,2,1,8:16 PM,8:53,Conley S.FOUL (P1.T1) (T.Brown),,,,
0021800158,45,3,11,1,8:16 PM,8:53,,,MISS Craig Free Throw 1 of 2,,
0021800158,46,4,1,1,8:16 PM,8:53,,,Nuggets Rebound,,
0021800158,48,3,12,1,8:16 PM,8:53,,,Craig Free Throw 2 of 2 (1 PTS),4 - 7,3
0021800158,49,5,1,1,8:17 PM,8:39,Temple Bad Pass Turnover (P1.T4),,Jokic STEAL (1 STL),,
0021800158,51,1,74,1,8:17 PM,8:34,,,Murray 1' Running Reverse Layup (2 PTS) (Jokic 1 AST),6 - 7,1
0021800158,52,1,5,1,8:17 PM,8:11,Conley 1' Layup (2 PTS),,,6 - 9,3
0021800158,53,7,2,1,8:17 PM,8:11,,,Millsap Violation:Defensive Goaltending (T.Brown),,
0021800158,54,1,101,1,8:17 PM,7:59,,,Murray 6' Driving Floating Jump Shot (4 PTS),8 - 9,1
0021800158,55,2,1,1,8:18 PM,7:37,MISS Jackson Jr. 13' Jump Shot,,,,
0021800158,56,4,0,1,8:18 PM,7:34,,,Jokic REBOUND (Off:1 Def:2),,
0021800158,57,2,6,1,8:18 PM,7:22,,,MISS Murray  Driving Layup,,
0021800158,58,4,0,1,8:18 PM,7:22,,,Craig REBOUND (Off:1 Def:0),,
0021800158,84,2,97,1,8:18 PM,7:22,Gasol BLOCK (1 BLK),,MISS Craig 2' Tip Layup Shot,,
0021800158,86,4,0,1,8:18 PM,7:22,Gasol REBOUND (Off:0 Def:3),,,,
0021800158,59,1,76,1,8:18 PM,7:13,Anderson 2' Running Finger Roll Layup (2 PTS),,,8 - 11,3
0021800158,60,9,1,1,8:18 PM,7:13,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021800158,62,6,1,1,8:21 PM,7:01,Gasol P.FOUL (P2.T2) (C.Kirkland),,,,
0021800158,64,2,1,1,8:22 PM,6:51,,,MISS Craig 25' 3PT Jump Shot,,
