GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800823,2,12,0,1,9:41 PM,12:00,,,,,
0021800823,4,10,0,1,9:41 PM,12:00,Jump Ball Davis vs. Towns: Tip to Jackson,,,,
0021800823,7,2,5,1,9:41 PM,11:44,MISS Holiday 2' Layup,,,,
0021800823,8,4,0,1,9:41 PM,11:42,,,Okogie REBOUND (Off:0 Def:1),,
0021800823,9,1,1,1,9:42 PM,11:30,,,Towns  3PT Jump Shot (3 PTS) (Wiggins 1 AST),3 - 0,-3
0021800823,11,1,7,1,9:42 PM,11:10,Davis 1' Dunk (2 PTS) (Williams 1 AST),,,3 - 2,-1
0021800823,13,6,1,1,9:42 PM,10:47,Miller P.FOUL (P1.T1) (K.Cutler),,,,
0021800823,15,1,6,1,9:43 PM,10:33,,,Wiggins 2' Driving Layup (2 PTS) (Canaan 1 AST),5 - 2,-3
0021800823,16,2,1,1,9:43 PM,10:24,MISS Miller 26' 3PT Jump Shot,,,,
0021800823,17,4,0,1,9:43 PM,10:22,,,Gibson REBOUND (Off:0 Def:1),,
0021800823,18,1,9,1,9:43 PM,10:14,,,Towns 1' Driving Dunk (5 PTS) (Canaan 2 AST),7 - 2,-5
0021800823,20,5,45,1,9:44 PM,10:07,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021800823,21,2,1,1,9:44 PM,9:59,,,MISS Wiggins 26' 3PT Jump Shot,,
0021800823,22,4,0,1,9:44 PM,9:56,Jackson REBOUND (Off:0 Def:1),,,,
0021800823,23,1,80,1,9:44 PM,9:41,Davis 15' Step Back Jump Shot (4 PTS),,,7 - 4,-3
0021800823,24,2,78,1,9:44 PM,9:20,,,MISS Towns 9' Floating Jump Shot,,
0021800823,25,4,0,1,9:44 PM,9:19,Williams REBOUND (Off:0 Def:1),,,,
0021800823,26,5,39,1,9:44 PM,9:19,Williams Step Out of Bounds Turnover (P1.T2),,,,
0021800823,27,1,5,1,9:45 PM,9:06,,,Gibson 1' Layup (2 PTS) (Towns 1 AST),9 - 4,-5
0021800823,29,6,2,1,9:45 PM,9:06,Davis S.FOUL (P1.T2) (M.Callahan),,,,
0021800823,31,3,10,1,9:45 PM,9:06,,,Gibson Free Throw 1 of 1 (3 PTS),10 - 4,-6
0021800823,32,2,1,1,9:46 PM,8:57,MISS Davis 19' Jump Shot,,,,
0021800823,33,4,0,1,9:46 PM,8:53,,,Gibson REBOUND (Off:0 Def:2),,
0021800823,34,1,1,1,9:46 PM,8:47,,,Gibson 19' Jump Shot (5 PTS) (Wiggins 2 AST),12 - 4,-8
0021800823,36,2,1,1,9:46 PM,8:36,MISS Holiday 26' 3PT Jump Shot,,,,
0021800823,37,4,0,1,9:46 PM,8:33,,,Wiggins REBOUND (Off:0 Def:1),,
0021800823,38,1,6,1,9:46 PM,8:24,,,Wiggins 3' Driving Layup (4 PTS),14 - 4,-10
0021800823,39,9,1,1,9:46 PM,8:20,PELICANS Timeout: Regular (Full 1 Short 0),,,,
0021800823,41,2,98,1,9:50 PM,8:12,MISS Miller 3' Cutting Layup Shot,,Towns BLOCK (1 BLK),,
