GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800643,2,12,0,1,8:11 PM,12:00,,,,,
0021800643,4,10,0,1,8:11 PM,12:00,Jump Ball Jokic vs. Nurkic: Tip to Aminu,,,,
0021800643,7,1,52,1,8:11 PM,11:43,,,Layman 1' Alley Oop Dunk (2 PTS) (Nurkic 1 AST),2 - 0,-2
0021800643,9,6,1,1,8:12 PM,11:32,,,Nurkic P.FOUL (P1.T1) (T.Brothers),,
0021800643,11,5,1,1,8:12 PM,11:24,Murray Bad Pass Turnover (P1.T1),,Aminu STEAL (1 STL),,
0021800643,13,1,79,1,8:12 PM,11:16,,,Lillard 26' 3PT Pullup Jump Shot (3 PTS),5 - 0,-5
0021800643,14,1,75,1,8:12 PM,10:57,Jokic 2' Driving Finger Roll Layup (2 PTS),,,5 - 2,-3
0021800643,15,2,79,1,8:13 PM,10:35,,,MISS Aminu 25' 3PT Pullup Jump Shot,,
0021800643,16,4,0,1,8:13 PM,10:33,Millsap REBOUND (Off:0 Def:1),,,,
0021800643,17,2,3,1,8:13 PM,10:11,MISS Jokic 5' Hook Shot,,,,
0021800643,18,4,0,1,8:13 PM,10:10,Jokic REBOUND (Off:1 Def:0),,,,
0021800643,19,1,44,1,8:13 PM,10:09,Jokic 2' Reverse Layup (4 PTS),,,5 - 4,-1
0021800643,20,6,2,1,8:14 PM,9:47,Millsap S.FOUL (P1.T1) (C.Washington),,,,
0021800643,22,3,11,1,8:14 PM,9:47,,,Nurkic Free Throw 1 of 2 (1 PTS),6 - 4,-2
0021800643,23,3,12,1,8:14 PM,9:47,,,Nurkic Free Throw 2 of 2 (2 PTS),7 - 4,-3
0021800643,25,2,1,1,8:15 PM,9:31,MISS Jokic 25' 3PT Jump Shot,,,,
0021800643,26,4,0,1,8:15 PM,9:28,,,Nurkic REBOUND (Off:0 Def:1),,
0021800643,27,2,1,1,8:15 PM,9:19,,,MISS McCollum 25' 3PT Jump Shot,,
0021800643,28,4,0,1,8:15 PM,9:16,Craig REBOUND (Off:0 Def:1),,,,
0021800643,29,1,58,1,8:15 PM,9:02,Jokic 3' Turnaround Hook Shot (6 PTS),,,7 - 6,-1
0021800643,30,5,1,1,8:16 PM,8:44,Beasley STEAL (1 STL),,Aminu Bad Pass Turnover (P1.T1),,
0021800643,32,2,78,1,8:16 PM,8:34,MISS Jokic 5' Floating Jump Shot,,,,
0021800643,33,4,0,1,8:16 PM,8:30,,,Aminu REBOUND (Off:0 Def:1),,
