GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801218,2,12,0,1,9:41 PM,12:00,,,,,
0021801218,4,10,0,1,9:41 PM,12:00,Jump Ball Adams vs. Capela: Tip to Tucker,,,,
0021801218,7,1,98,1,9:41 PM,11:43,,,Capela 3' Cutting Layup Shot (2 PTS) (Gordon 1 AST),2 - 0,-2
0021801218,9,2,1,1,9:41 PM,11:23,MISS Westbrook 25' 3PT Jump Shot,,,,
0021801218,10,4,0,1,9:41 PM,11:20,,,Gordon REBOUND (Off:0 Def:1),,
0021801218,11,1,6,1,9:41 PM,11:15,,,Gordon 1' Driving Layup (2 PTS),4 - 0,-4
0021801218,12,1,79,1,9:41 PM,11:03,Ferguson 16' Pullup Jump Shot (2 PTS) (Westbrook 1 AST),,,4 - 2,-2
0021801218,14,2,1,1,9:42 PM,10:46,,,MISS Tucker  3PT Jump Shot,,
0021801218,15,4,0,1,9:42 PM,10:43,,,Capela REBOUND (Off:1 Def:0),,
0021801218,16,2,1,1,9:42 PM,10:41,,,MISS Gordon 26' 3PT Jump Shot,,
0021801218,17,4,0,1,9:42 PM,10:38,Adams REBOUND (Off:0 Def:1),,,,
0021801218,18,2,6,1,9:42 PM,10:21,MISS Grant 2' Driving Layup,,,,
0021801218,19,4,0,1,9:42 PM,10:17,Adams REBOUND (Off:1 Def:1),,,,
0021801218,20,2,97,1,9:42 PM,10:17,MISS Adams 1' Tip Layup Shot,,,,
0021801218,21,4,0,1,9:42 PM,10:17,,,Capela REBOUND (Off:1 Def:1),,
0021801218,22,7,5,1,9:42 PM,10:11,Adams Violation:Kicked Ball (Z.Zarba),,,,
0021801218,23,2,6,1,9:43 PM,10:07,,,MISS Paul 1' Driving Layup,,
0021801218,24,4,0,1,9:43 PM,10:05,Adams REBOUND (Off:1 Def:2),,,,
0021801218,25,1,5,1,9:43 PM,9:55,Adams 2' Layup (2 PTS) (Ferguson 1 AST),,,4 - 4,TIE
0021801218,27,2,6,1,9:43 PM,9:30,Grant BLOCK (1 BLK),,MISS Harden 3' Driving Layup,,
0021801218,29,4,0,1,9:43 PM,9:28,Adams REBOUND (Off:1 Def:3),,,,
0021801218,30,1,41,1,9:43 PM,9:25,Ferguson 1' Running Layup (4 PTS) (Westbrook 2 AST),,,4 - 6,2
0021801218,32,1,6,1,9:44 PM,9:06,,,Harden 1' Driving Layup (2 PTS),6 - 6,TIE
0021801218,33,2,86,1,9:44 PM,8:53,MISS George 25' 3PT Turnaround Fadeaway Shot,,,,
0021801218,34,4,0,1,9:44 PM,8:51,,,Tucker REBOUND (Off:0 Def:1),,
0021801218,35,2,80,1,9:44 PM,8:41,,,MISS Harden 26' 3PT Step Back Jump Shot,,
0021801218,36,4,0,1,9:44 PM,8:38,Ferguson REBOUND (Off:0 Def:1),,,,
0021801218,37,1,41,1,9:44 PM,8:34,George 1' Running Layup (2 PTS) (Westbrook 3 AST),,,6 - 8,2
0021801218,39,1,6,1,9:44 PM,8:24,,,Capela 2' Driving Layup (4 PTS) (Paul 1 AST),8 - 8,TIE
0021801218,41,2,1,1,9:45 PM,8:16,MISS Ferguson  3PT Jump Shot,,,,
0021801218,42,4,0,1,9:45 PM,8:14,Westbrook REBOUND (Off:1 Def:0),,,,
0021801218,43,1,1,1,9:45 PM,8:12,Grant 25' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),,,8 - 11,3
0021801218,45,1,79,1,9:45 PM,7:57,,,Paul 26' 3PT Pullup Jump Shot (3 PTS),11 - 11,TIE
