GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800818,2,12,0,1,7:17 PM,12:00,,,,,
0021800818,4,10,0,1,7:17 PM,12:00,Jump Ball Embiid vs. Jokic: Tip to Murray,,,,
0021800818,7,5,4,1,7:17 PM,11:39,,,Jokic Traveling Turnover (P1.T1),,
0021800818,8,2,5,1,7:17 PM,11:29,MISS Harris 2' Layup,,,,
0021800818,9,4,0,1,7:17 PM,11:26,,,Jokic REBOUND (Off:0 Def:1),,
0021800818,10,6,1,1,7:17 PM,11:23,Harris P.FOUL (P1.T1) (C.Kirkland),,,,
0021800818,12,2,1,1,7:18 PM,11:20,,,MISS Jokic 26' 3PT Jump Shot,,
0021800818,13,4,0,1,7:18 PM,11:17,,,Plumlee REBOUND (Off:1 Def:0),,
0021800818,14,1,108,1,7:18 PM,11:12,,,Plumlee 1' Cutting Dunk Shot (2 PTS) (Jokic 1 AST),2 - 0,-2
0021800818,16,2,79,1,7:18 PM,10:59,MISS Embiid 5' Pullup Jump Shot,,,,
0021800818,17,4,0,1,7:18 PM,10:56,,,Plumlee REBOUND (Off:1 Def:1),,
0021800818,18,2,79,1,7:18 PM,10:37,,,MISS Murray 26' 3PT Pullup Jump Shot,,
0021800818,19,4,0,1,7:18 PM,10:33,Simmons REBOUND (Off:0 Def:1),,,,
0021800818,20,1,58,1,7:19 PM,10:17,Simmons 7' Turnaround Hook Shot (2 PTS),,,2 - 2,TIE
0021800818,21,2,6,1,7:19 PM,10:05,,,MISS Barton 3' Driving Layup,,
0021800818,22,4,0,1,7:19 PM,10:03,Simmons REBOUND (Off:0 Def:2),,,,
0021800818,23,5,2,1,7:19 PM,10:01,Simmons Lost Ball Turnover (P1.T1),,Plumlee STEAL (1 STL),,
0021800818,25,1,71,1,7:19 PM,9:54,,,Jokic 2' Finger Roll Layup (2 PTS) (Plumlee 1 AST),4 - 2,-2
0021800818,27,1,6,1,7:19 PM,9:45,Embiid 2' Driving Layup (2 PTS),,,4 - 4,TIE
0021800818,28,1,99,1,7:19 PM,9:33,,,Murray 1' Cutting Finger Roll Layup Shot (2 PTS) (Plumlee 2 AST),6 - 4,-2
0021800818,30,6,2,1,7:20 PM,9:18,,,Plumlee S.FOUL (P1.T1) (C.Kirkland),,
0021800818,32,3,11,1,7:20 PM,9:18,Embiid Free Throw 1 of 2 (3 PTS),,,6 - 5,-1
0021800818,33,3,12,1,7:20 PM,9:18,Embiid Free Throw 2 of 2 (4 PTS),,,6 - 6,TIE
0021800818,34,2,3,1,7:21 PM,9:00,,,MISS Jokic 8' Hook Shot,,
0021800818,35,4,0,1,7:21 PM,8:57,Embiid REBOUND (Off:0 Def:1),,,,
0021800818,36,1,1,1,7:21 PM,8:52,Harris 25' 3PT Jump Shot (3 PTS) (Simmons 1 AST),,,6 - 9,3
0021800818,38,2,1,1,7:21 PM,8:22,,,MISS Beasley 25' 3PT Jump Shot,,
0021800818,39,4,0,1,7:21 PM,8:19,Embiid REBOUND (Off:0 Def:2),,,,
0021800818,40,1,63,1,7:21 PM,8:10,Harris 7' Fadeaway Jumper (5 PTS),,,6 - 11,5
0021800818,41,2,6,1,7:22 PM,7:54,,,MISS Beasley 2' Driving Layup,,
0021800818,42,4,0,1,7:22 PM,7:51,Embiid REBOUND (Off:0 Def:3),,,,
0021800818,43,1,1,1,7:22 PM,7:48,Redick 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,6 - 14,8
0021800818,45,9,1,1,7:22 PM,7:47,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021800818,46,2,80,1,7:26 PM,7:32,,,MISS Barton 23' Step Back Jump Shot,,
0021800818,47,4,0,1,7:26 PM,7:28,Redick REBOUND (Off:0 Def:1),,,,
0021800818,48,5,45,1,7:26 PM,7:23,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021800818,49,2,79,1,7:26 PM,7:14,,,MISS Murray 18' Pullup Jump Shot,,
0021800818,50,4,0,1,7:26 PM,7:10,Embiid REBOUND (Off:0 Def:4),,,,
0021800818,51,2,1,1,7:26 PM,7:05,MISS Embiid 26' 3PT Jump Shot,,,,
0021800818,52,4,0,1,7:26 PM,7:03,,,Beasley REBOUND (Off:0 Def:1),,
0021800818,53,5,1,1,7:27 PM,6:52,Harris STEAL (1 STL),,Plumlee Bad Pass Turnover (P1.T2),,
0021800818,55,2,101,1,7:27 PM,6:42,MISS Embiid 5' Driving Floating Jump Shot,,,,
0021800818,56,4,0,1,7:27 PM,6:40,,,Murray REBOUND (Off:0 Def:1),,
0021800818,57,2,6,1,7:27 PM,6:34,Embiid BLOCK (1 BLK),,MISS Barton 4' Driving Layup,,
