GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800690,2,12,0,1,7:11 PM,12:00,,,,,
0021800690,4,10,0,1,7:11 PM,12:00,Jump Ball Aldridge vs. Harrell: Tip to Gay,,,,
0021800690,7,2,79,1,7:12 PM,11:46,MISS DeRozan 21' Pullup Jump Shot,,,,
0021800690,8,4,0,1,7:12 PM,11:43,,,Harris REBOUND (Off:0 Def:1),,
0021800690,9,1,3,1,7:12 PM,11:34,,,Harrell 6' Hook Shot (2 PTS) (Bradley 1 AST),2 - 0,-2
0021800690,11,2,1,1,7:12 PM,11:20,MISS Forbes 26' 3PT Jump Shot,,,,
0021800690,12,4,0,1,7:12 PM,11:16,,,Beverley REBOUND (Off:0 Def:1),,
0021800690,13,1,108,1,7:12 PM,11:09,,,Harrell 2' Cutting Dunk Shot (4 PTS) (Beverley 1 AST),4 - 0,-4
0021800690,15,1,1,1,7:13 PM,10:47,Aldridge 17' Jump Shot (2 PTS) (Forbes 1 AST),,,4 - 2,-2
0021800690,18,6,1,1,7:13 PM,10:32,Gay P.FOUL (P1.T1) (A.Moyer-Gleich),,,,
0021800690,20,2,79,1,7:13 PM,10:19,,,MISS Bradley 16' Pullup Jump Shot,,
0021800690,21,4,0,1,7:13 PM,10:15,Gay REBOUND (Off:0 Def:1),,,,
0021800690,22,1,75,1,7:14 PM,10:03,Gay 5' Driving Finger Roll Layup (2 PTS) (Aldridge 1 AST),,,4 - 4,TIE
0021800690,24,6,1,1,7:14 PM,9:53,DeRozan P.FOUL (P1.T2) (M.Ayotte),,,,
0021800690,26,2,101,1,7:14 PM,9:49,,,MISS Gilgeous-Alexander 8' Driving Floating Jump Shot,,
0021800690,27,4,0,1,7:14 PM,9:46,Forbes REBOUND (Off:0 Def:1),,,,
0021800690,28,5,1,1,7:14 PM,9:42,Forbes Bad Pass Turnover (P1.T1),,Harris STEAL (1 STL),,
0021800690,30,1,75,1,7:14 PM,9:37,,,Harris 6' Driving Finger Roll Layup (2 PTS),6 - 4,-2
0021800690,31,6,1,1,7:15 PM,9:30,,,Beverley P.FOUL (P1.T1) (K.Cutler),,
0021800690,33,5,45,1,7:15 PM,9:21,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021800690,34,1,108,1,7:15 PM,9:07,,,Harrell 3' Cutting Dunk Shot (6 PTS) (Bradley 2 AST),8 - 4,-4
0021800690,36,5,45,1,7:16 PM,8:51,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,
0021800690,37,2,1,1,7:16 PM,8:27,,,MISS Beverley 26' 3PT Jump Shot,,
