GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800687,76,1,6,1,10:25 PM,5:12,,,Sexton 1' Driving Layup (2 PTS),20 - 17,-3
0021800687,77,1,1,1,10:25 PM,5:01,Jokic 25' 3PT Jump Shot (8 PTS) (Murray 2 AST),,,20 - 20,TIE
0021800687,79,5,1,1,10:25 PM,4:43,Millsap STEAL (1 STL),,Hood Bad Pass Turnover (P1.T2),,
0021800687,81,6,2,1,10:25 PM,4:40,,,Payne S.FOUL (P1.T4) (B.Adair),,
0021800687,83,3,11,1,10:26 PM,4:40,Murray Free Throw 1 of 2 (5 PTS),,,20 - 21,1
0021800687,84,8,0,1,10:26 PM,4:40,SUB: Plumlee FOR Millsap,,,,
0021800687,85,8,0,1,10:26 PM,4:40,SUB: Harris FOR Beasley,,,,
0021800687,86,8,0,1,10:26 PM,4:40,,,SUB: Clarkson FOR Hood,,
0021800687,87,8,0,1,10:26 PM,4:40,,,SUB: Frye FOR Payne,,
0021800687,88,8,0,1,10:26 PM,4:40,,,SUB: Burks FOR Zizic,,
0021800687,94,3,12,1,10:26 PM,4:40,Murray Free Throw 2 of 2 (6 PTS),,,20 - 22,2
0021800687,95,5,15,1,10:27 PM,4:29,,,Blossomgame Offensive Goaltending Turnover (P1.T3),,
0021800687,96,1,75,1,10:27 PM,4:14,Jokic 2' Driving Finger Roll Layup (10 PTS),,,20 - 24,4
0021800687,97,6,2,1,10:27 PM,4:14,,,Blossomgame S.FOUL (P1.PN) (R.Mott),,
0021800687,99,3,10,1,10:27 PM,4:14,MISS Jokic Free Throw 1 of 1,,,,
0021800687,100,4,0,1,10:27 PM,4:11,,,Burks REBOUND (Off:0 Def:1),,
0021800687,101,5,40,1,10:28 PM,3:55,,,Sexton Out of Bounds Lost Ball Turnover (P1.T4),,
0021800687,102,1,44,1,10:28 PM,3:31,Plumlee 1' Reverse Layup (2 PTS) (Jokic 4 AST),,,20 - 26,6
0021800687,104,2,79,1,10:29 PM,3:07,,,MISS Burks 26' 3PT Pullup Jump Shot,,
0021800687,105,4,0,1,10:29 PM,3:03,Jokic REBOUND (Off:0 Def:2),,,,
0021800687,106,1,1,1,10:29 PM,2:48,Murray 25' 3PT Jump Shot (9 PTS),,,20 - 29,9
0021800687,108,9,1,1,10:29 PM,2:48,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021800687,109,8,0,1,10:31 PM,2:48,SUB: Barton FOR Craig,,,,
0021800687,110,8,0,1,10:31 PM,2:48,SUB: Morris FOR Murray,,,,
0021800687,111,8,0,1,10:31 PM,2:48,,,SUB: Dellavedova FOR Sexton,,
0021800687,115,2,79,1,10:32 PM,2:23,,,MISS Dellavedova 26' 3PT Pullup Jump Shot,,
0021800687,116,4,0,1,10:32 PM,2:19,,,Dellavedova REBOUND (Off:1 Def:0),,
0021800687,117,1,1,1,10:32 PM,2:17,,,Dellavedova 25' 3PT Jump Shot (3 PTS),23 - 29,6
0021800687,118,1,80,1,10:33 PM,1:52,Morris 12' Step Back Jump Shot (2 PTS) (Jokic 5 AST),,,23 - 31,8
0021800687,120,1,101,1,10:33 PM,1:31,,,Dellavedova 8' Driving Floating Jump Shot (5 PTS) (Blossomgame 1 AST),25 - 31,6
0021800687,122,1,1,1,10:33 PM,1:19,Barton 24' 3PT Jump Shot (3 PTS) (Morris 1 AST),,,25 - 34,9
0021800687,124,5,1,1,10:34 PM,0:59,Plumlee STEAL (1 STL),,Burks Bad Pass Turnover (P1.T5),,
0021800687,126,2,1,1,10:34 PM,0:47,MISS Barton  3PT Jump Shot,,,,
0021800687,127,4,0,1,10:34 PM,0:44,,,Clarkson REBOUND (Off:0 Def:1),,
0021800687,128,2,1,1,10:34 PM,0:35,,,MISS Dellavedova 24' 3PT Jump Shot,,
0021800687,129,4,0,1,10:34 PM,0:32,Plumlee REBOUND (Off:0 Def:1),,,,
0021800687,130,1,1,1,10:34 PM,0:18,Jokic 25' 3PT Jump Shot (13 PTS) (Harris 1 AST),,,25 - 37,12
0021800687,132,6,1,1,10:35 PM,0:04,Barton P.FOUL (P1.T4) (R.Mott),,,,
0021800687,134,8,0,1,10:35 PM,0:04,SUB: Lyles FOR Jokic,,,,
0021800687,137,13,0,1,10:35 PM,0:00,,,,25 - 37,12
0021800687,138,12,0,2,10:38 PM,12:00,,,,25 - 37,12
0021800687,139,2,78,2,10:38 PM,11:45,MISS Harris 13' Floating Jump Shot,,,,
0021800687,140,4,0,2,10:38 PM,11:41,Harris REBOUND (Off:1 Def:0),,,,
0021800687,141,6,1,2,10:38 PM,11:38,,,Frye P.FOUL (P1.T1) (B.Adair),,
0021800687,143,1,79,2,10:39 PM,11:29,Morris 13' Pullup Jump Shot (4 PTS),,,25 - 39,14
0021800687,144,2,1,2,10:39 PM,11:02,,,MISS Frye 24' 3PT Jump Shot,,
0021800687,145,4,0,2,10:39 PM,11:00,Lyles REBOUND (Off:0 Def:1),,,,
0021800687,146,1,79,2,10:39 PM,10:54,Morris 17' Pullup Jump Shot (6 PTS),,,25 - 41,16
0021800687,147,2,1,2,10:39 PM,10:35,,,MISS Clarkson 26' 3PT Jump Shot,,
0021800687,148,4,0,2,10:40 PM,10:32,Barton REBOUND (Off:0 Def:1),,,,
0021800687,149,1,47,2,10:40 PM,10:21,Lyles 10' Turnaround Jump Shot (2 PTS),,,25 - 43,18
0021800687,150,9,1,2,10:40 PM,10:21,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0021800687,151,8,0,2,10:42 PM,10:21,,,SUB: Osman FOR Blossomgame,,
0021800687,152,8,0,2,10:42 PM,10:21,,,SUB: Zizic FOR Frye,,
0021800687,155,5,2,2,10:43 PM,10:00,Lyles STEAL (1 STL),,Osman Lost Ball Turnover (P1.T6),,
0021800687,157,1,50,2,10:43 PM,9:56,Lyles  Running Dunk (4 PTS) (Barton 1 AST),,,25 - 45,20
0021800687,160,8,0,2,10:43 PM,9:41,,,SUB: Sexton FOR Dellavedova,,
0021800687,162,1,5,2,10:44 PM,9:36,,,Zizic 2' Layup (6 PTS) (Burks 1 AST),27 - 45,18
0021800687,164,6,4,2,10:44 PM,9:23,Plumlee OFF.Foul (P1) (G.Petraitis),,,,
0021800687,166,5,37,2,10:44 PM,9:23,Plumlee Offensive Foul Turnover (P1.T3),,,,
0021800687,194,2,98,2,10:44 PM,9:05,Harris BLOCK (1 BLK),,MISS Zizic 4' Cutting Layup Shot,,
0021800687,196,4,0,2,10:44 PM,9:05,,,Burks REBOUND (Off:1 Def:1),,
0021800687,167,2,5,2,10:44 PM,9:02,Plumlee BLOCK (1 BLK),,MISS Burks 3' Layup,,
0021800687,169,4,0,2,10:44 PM,8:59,Plumlee REBOUND (Off:0 Def:2),,,,
0021800687,170,2,41,2,10:45 PM,8:54,MISS Plumlee 3' Running Layup,,,,
0021800687,171,4,0,2,10:45 PM,8:53,Plumlee REBOUND (Off:1 Def:2),,,,
0021800687,172,1,44,2,10:45 PM,8:50,Lyles 1' Reverse Layup (6 PTS) (Plumlee 1 AST),,,27 - 47,20
0021800687,174,2,1,2,10:45 PM,8:36,,,MISS Sexton  3PT Jump Shot,,
0021800687,175,4,0,2,10:45 PM,8:34,Plumlee REBOUND (Off:1 Def:3),,,,
0021800687,176,2,80,2,10:45 PM,8:26,MISS Barton 25' 3PT Step Back Jump Shot,,,,
0021800687,177,4,0,2,10:45 PM,8:24,,,Osman REBOUND (Off:0 Def:2),,
0021800687,178,1,79,2,10:45 PM,8:15,,,Clarkson 24' 3PT Pullup Jump Shot (3 PTS),30 - 47,17
0021800687,179,5,2,2,10:46 PM,7:57,Lyles Lost Ball Turnover (P1.T4),,Osman STEAL (1 STL),,
0021800687,182,5,1,2,10:46 PM,7:52,Morris STEAL (1 STL),,Osman Bad Pass Turnover (P2.T7),,
0021800687,184,1,44,2,10:46 PM,7:48,Barton 1' Reverse Layup (5 PTS) (Morris 2 AST),,,30 - 49,19
0021800687,185,6,1,2,10:46 PM,7:42,Morris P.FOUL (P1.T1) (B.Adair),,,,
0021800687,188,8,0,2,10:46 PM,7:42,,,SUB: Hood FOR Burks,,
0021800687,190,8,0,2,10:46 PM,7:42,SUB: Beasley FOR Harris,,,,
0021800687,192,1,102,2,10:47 PM,7:33,,,Clarkson 7' Driving Floating Bank Jump Shot (5 PTS),32 - 49,17
0021800687,193,9,1,2,10:47 PM,7:33,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0021800687,197,2,1,2,10:50 PM,7:20,MISS Lyles  3PT Jump Shot,,,,
0021800687,198,4,0,2,10:50 PM,7:16,,,Osman REBOUND (Off:0 Def:3),,
0021800687,199,2,1,2,10:50 PM,7:09,,,MISS Clarkson 25' 3PT Jump Shot,,
0021800687,200,4,0,2,10:50 PM,7:06,NUGGETS Rebound,,,,
0021800687,202,8,0,2,10:50 PM,7:06,SUB: Millsap FOR Lyles,,,,
0021800687,205,1,1,2,10:51 PM,6:51,Morris 25' 3PT Jump Shot (9 PTS) (Barton 2 AST),,,32 - 52,20
0021800687,207,5,2,2,10:51 PM,6:22,Morris STEAL (2 STL),,Sexton Lost Ball Turnover (P2.T8),,
0021800687,209,2,79,2,10:51 PM,6:17,MISS Barton 25' 3PT Pullup Jump Shot,,,,
0021800687,210,4,0,2,10:51 PM,6:13,,,Sexton REBOUND (Off:0 Def:1),,
0021800687,211,6,1,2,10:51 PM,6:12,Barton P.FOUL (P2.T2) (R.Mott),,,,
0021800687,213,8,0,2,10:51 PM,6:12,SUB: Craig FOR Barton,,,,
0021800687,214,8,0,2,10:51 PM,6:12,SUB: Murray FOR Morris,,,,
0021800687,215,8,0,2,10:51 PM,6:12,SUB: Jokic FOR Plumlee,,,,
0021800687,216,8,0,2,10:51 PM,6:12,,,SUB: Payne FOR Clarkson,,
0021800687,221,2,6,2,10:52 PM,6:02,,,MISS Osman 3' Driving Layup,,
0021800687,222,4,0,2,10:52 PM,6:00,Jokic REBOUND (Off:0 Def:3),,,,
0021800687,223,5,2,2,10:52 PM,5:56,Jokic Lost Ball Turnover (P1.T5),,Hood STEAL (1 STL),,
0021800687,225,2,1,2,10:52 PM,5:51,,,MISS Hood  3PT Jump Shot,,
0021800687,226,4,0,2,10:52 PM,5:48,Beasley REBOUND (Off:0 Def:1),,,,
0021800687,227,1,98,2,10:52 PM,5:39,Millsap 2' Cutting Layup Shot (4 PTS) (Murray 3 AST),,,32 - 54,22
0021800687,229,2,76,2,10:52 PM,5:32,,,MISS Sexton 3' Running Finger Roll Layup,,
0021800687,230,4,0,2,10:52 PM,5:30,Jokic REBOUND (Off:0 Def:4),,,,
0021800687,231,1,79,2,10:52 PM,5:27,Murray 25' 3PT Pullup Jump Shot (12 PTS) (Jokic 6 AST),,,32 - 57,25
0021800687,233,9,1,2,10:53 PM,5:26,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,
0021800687,234,6,1,2,10:54 PM,5:17,Craig P.FOUL (P1.T3) (G.Petraitis),,,,
0021800687,236,1,58,2,10:55 PM,5:05,,,Osman 6' Turnaround Hook Shot (9 PTS),34 - 57,23
0021800687,237,6,2,2,10:55 PM,5:05,Jokic S.FOUL (P2.T4) (R.Mott),,,,
0021800687,239,3,10,2,10:55 PM,5:05,,,MISS Osman Free Throw 1 of 1,,
0021800687,240,4,0,2,10:55 PM,5:02,Craig REBOUND (Off:0 Def:1),,,,
0021800687,241,2,1,2,10:55 PM,4:47,MISS Murray 28' 3PT Jump Shot,,,,
0021800687,242,4,0,2,10:56 PM,4:41,,,Zizic REBOUND (Off:0 Def:2),,
0021800687,243,6,2,2,10:56 PM,4:30,Craig S.FOUL (P2.PN) (G.Petraitis),,,,
0021800687,245,3,11,2,10:56 PM,4:30,,,Hood Free Throw 1 of 2 (8 PTS),35 - 57,22
0021800687,246,3,12,2,10:57 PM,4:30,,,Hood Free Throw 2 of 2 (9 PTS),36 - 57,21
0021800687,247,1,1,2,10:57 PM,4:17,Beasley 24' 3PT Jump Shot (9 PTS) (Jokic 7 AST),,,36 - 60,24
0021800687,249,2,44,2,10:57 PM,3:59,,,MISS Zizic 2' Reverse Layup,,
0021800687,250,4,0,2,10:57 PM,3:58,Millsap REBOUND (Off:1 Def:2),,,,
0021800687,251,1,73,2,10:57 PM,3:50,Millsap 2' Driving Reverse Layup (6 PTS),,,36 - 62,26
0021800687,253,6,2,2,10:58 PM,3:31,Craig S.FOUL (P3.PN) (R.Mott),,,,
0021800687,255,3,11,2,10:58 PM,3:31,,,Zizic Free Throw 1 of 2 (7 PTS),37 - 62,25
0021800687,256,8,0,2,10:58 PM,3:31,SUB: Barton FOR Craig,,,,
0021800687,258,3,12,2,10:59 PM,3:31,,,Zizic Free Throw 2 of 2 (8 PTS),38 - 62,24
0021800687,259,1,96,2,10:59 PM,3:16,Millsap 5' Turnaround Bank Hook Shot (8 PTS),,,38 - 64,26
0021800687,260,1,78,2,10:59 PM,2:54,,,Sexton 7' Floating Jump Shot (4 PTS),40 - 64,24
0021800687,261,2,86,2,10:59 PM,2:42,MISS Millsap 10' Turnaround Fadeaway Shot,,,,
0021800687,262,4,0,2,10:59 PM,2:39,,,Zizic REBOUND (Off:0 Def:3),,
0021800687,263,1,75,2,11:00 PM,2:30,,,Osman 3' Driving Finger Roll Layup (11 PTS),42 - 64,22
0021800687,264,6,2,2,11:00 PM,2:09,,,Payne S.FOUL (P2.T2) (R.Mott),,
0021800687,266,3,11,2,11:00 PM,2:09,Murray Free Throw 1 of 2 (13 PTS),,,42 - 65,23
0021800687,267,3,12,2,11:01 PM,2:09,Murray Free Throw 2 of 2 (14 PTS),,,42 - 66,24
0021800687,268,10,0,2,11:02 PM,1:51,Jump Ball Jokic vs. Zizic: Tip to Beasley,,,,
0021800687,271,5,45,2,11:02 PM,1:51,,,Payne Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,
0021800687,273,2,1,2,11:02 PM,1:27,MISS Murray  3PT Jump Shot,,,,
0021800687,274,4,0,2,11:02 PM,1:23,,,Sexton REBOUND (Off:0 Def:2),,
0021800687,275,1,5,2,11:02 PM,1:19,,,Zizic 1' Layup (10 PTS) (Payne 1 AST),44 - 66,22
0021800687,277,2,1,2,11:03 PM,0:56,MISS Jokic 27' 3PT Jump Shot,,,,
0021800687,278,4,0,2,11:03 PM,0:54,,,Cavaliers Rebound,,
0021800687,280,8,0,2,11:03 PM,0:54,,,SUB: Clarkson FOR Osman,,
0021800687,282,1,71,2,11:03 PM,0:45,,,Zizic 2' Finger Roll Layup (12 PTS) (Sexton 4 AST),46 - 66,20
0021800687,284,1,5,2,11:03 PM,0:31,Jokic 1' Layup (15 PTS) (Murray 4 AST),,,46 - 68,22
0021800687,286,2,75,2,11:04 PM,0:10,,,MISS Sexton 2' Driving Finger Roll Layup,,
0021800687,287,4,0,2,11:04 PM,0:09,Jokic REBOUND (Off:0 Def:5),,,,
0021800687,288,6,2,2,11:04 PM,0:01,,,Payne S.FOUL (P3.T3) (B.Adair),,
0021800687,290,3,11,2,11:04 PM,0:01,Murray Free Throw 1 of 2 (15 PTS),,,46 - 69,23
0021800687,291,8,0,2,11:05 PM,0:01,SUB: Plumlee FOR Jokic,,,,
0021800687,293,3,12,2,11:05 PM,0:01,Murray Free Throw 2 of 2 (16 PTS),,,46 - 70,24
0021800687,294,2,2,2,11:05 PM,0:00,,,MISS Hood 48' 3PT Running Jump Shot,,
0021800687,295,4,0,2,11:05 PM,0:00,,,Cavaliers Rebound,,
0021800687,296,13,0,2,11:05 PM,0:00,,,,46 - 70,24
0021800687,303,12,0,3,11:21 PM,12:00,,,,46 - 70,24
0021800687,304,6,1,3,11:21 PM,11:52,,,Osman P.FOUL (P3.T1) (G.Petraitis),,
0021800687,306,2,101,3,11:22 PM,11:40,MISS Murray 15' Driving Floating Jump Shot,,,,
0021800687,307,4,0,3,11:22 PM,11:37,Jokic REBOUND (Off:1 Def:5),,,,
0021800687,308,1,3,3,11:22 PM,11:35,Millsap 7' Hook Shot (10 PTS) (Jokic 8 AST),,,46 - 72,26
0021800687,310,1,5,3,11:22 PM,11:07,,,Zizic 2' Layup (14 PTS) (Sexton 5 AST),48 - 72,24
0021800687,312,2,73,3,11:23 PM,10:48,MISS Millsap 1' Driving Reverse Layup,,,,
0021800687,313,4,0,3,11:23 PM,10:44,,,Payne REBOUND (Off:0 Def:1),,
0021800687,314,1,1,3,11:23 PM,10:39,,,Zizic 11' Jump Shot (16 PTS) (Payne 2 AST),50 - 72,22
0021800687,316,2,1,3,11:23 PM,10:21,MISS Beasley  3PT Jump Shot,,,,
0021800687,317,4,0,3,11:23 PM,10:20,Beasley REBOUND (Off:1 Def:1),,,,
0021800687,318,6,1,3,11:23 PM,10:20,,,Sexton P.FOUL (P1.T2) (B.Adair),,
0021800687,320,5,1,3,11:23 PM,10:15,Craig Bad Pass Turnover (P1.T6),,Hood STEAL (2 STL),,
0021800687,322,1,41,3,11:24 PM,10:10,,,Hood 2' Running Layup (11 PTS) (Payne 3 AST),52 - 72,20
0021800687,324,9,1,3,11:24 PM,10:09,NUGGETS Timeout: Regular (Full 3 Short 0),,,,
0021800687,325,2,58,3,11:27 PM,9:54,MISS Jokic 4' Turnaround Hook Shot,,,,
0021800687,326,4,0,3,11:27 PM,9:53,Millsap REBOUND (Off:2 Def:2),,,,
0021800687,327,1,72,3,11:27 PM,9:52,Millsap 1' Putback Layup (12 PTS),,,52 - 74,22
0021800687,328,1,1,3,11:27 PM,9:25,,,Osman  3PT Jump Shot (14 PTS) (Hood 1 AST),55 - 74,19
0021800687,330,1,108,3,11:27 PM,9:09,Millsap 2' Cutting Dunk Shot (14 PTS) (Jokic 9 AST),,,55 - 76,21
0021800687,332,2,1,3,11:28 PM,8:56,,,MISS Osman 24' 3PT Jump Shot,,
0021800687,333,4,0,3,11:28 PM,8:53,Murray REBOUND (Off:0 Def:2),,,,
0021800687,334,2,1,3,11:28 PM,8:49,MISS Beasley 25' 3PT Jump Shot,,,,
0021800687,335,4,0,3,11:28 PM,8:45,,,Sexton REBOUND (Off:0 Def:3),,
0021800687,336,1,41,3,11:28 PM,8:44,,,Sexton 2' Running Layup (6 PTS),57 - 76,19
0021800687,337,6,2,3,11:28 PM,8:44,Beasley S.FOUL (P2.T1) (R.Mott),,,,
0021800687,339,3,10,3,11:28 PM,8:44,,,Sexton Free Throw 1 of 1 (7 PTS),58 - 76,18
0021800687,340,2,1,3,11:29 PM,8:32,MISS Millsap 25' 3PT Jump Shot,,,,
0021800687,341,4,0,3,11:29 PM,8:27,Jokic REBOUND (Off:2 Def:5),,,,
0021800687,342,1,97,3,11:29 PM,8:27,Jokic 1' Tip Layup Shot (17 PTS),,,58 - 78,20
0021800687,343,2,1,3,11:29 PM,8:07,,,MISS Hood  3PT Jump Shot,,
0021800687,344,4,0,3,11:29 PM,8:05,Millsap REBOUND (Off:2 Def:3),,,,
0021800687,345,1,86,3,11:29 PM,7:42,Jokic 13' Turnaround Fadeaway (19 PTS),,,58 - 80,22
0021800687,346,2,78,3,11:30 PM,7:29,,,MISS Sexton 3' Floating Jump Shot,,
0021800687,347,4,0,3,11:30 PM,7:27,Jokic REBOUND (Off:2 Def:6),,,,
0021800687,348,6,1,3,11:30 PM,7:17,,,Sexton P.FOUL (P2.T3) (G.Petraitis),,
0021800687,350,2,1,3,11:30 PM,7:15,MISS Beasley 26' 3PT Jump Shot,,,,
0021800687,351,4,0,3,11:30 PM,7:12,Jokic REBOUND (Off:3 Def:6),,,,
0021800687,352,6,1,3,11:30 PM,7:12,,,Zizic P.FOUL (P1.T4) (B.Adair),,
0021800687,354,1,63,3,11:31 PM,7:05,Murray 11' Fadeaway Jumper (18 PTS) (Jokic 10 AST),,,58 - 82,24
0021800687,356,1,5,3,11:31 PM,6:48,,,Hood 2' Layup (13 PTS),60 - 82,22
0021800687,357,1,79,3,11:31 PM,6:33,Murray 25' 3PT Pullup Jump Shot (21 PTS),,,60 - 85,25
0021800687,358,2,79,3,11:31 PM,6:21,,,MISS Sexton 25' 3PT Pullup Jump Shot,,
0021800687,359,4,0,3,11:31 PM,6:18,,,Sexton REBOUND (Off:1 Def:3),,
0021800687,360,1,6,3,11:31 PM,6:14,,,Hood 2' Driving Layup (15 PTS) (Sexton 6 AST),62 - 85,23
0021800687,362,1,86,3,11:32 PM,6:02,Murray 13' Turnaround Fadeaway (23 PTS),,,62 - 87,25
0021800687,363,9,1,3,11:32 PM,5:50,,,Cavaliers Timeout: Regular (Reg.4 Short 0),,
0021800687,364,8,0,3,11:34 PM,5:50,,,SUB: Burks FOR Hood,,
0021800687,365,8,0,3,11:34 PM,5:50,,,SUB: Clarkson FOR Payne,,
0021800687,368,5,1,3,11:35 PM,5:38,Jokic STEAL (1 STL),,Sexton Bad Pass Turnover (P3.T10),,
0021800687,370,1,103,3,11:35 PM,5:33,Murray 25' 3PT Running Pull-Up Jump Shot (26 PTS) (Jokic 11 AST),,,62 - 90,28
0021800687,372,6,2,3,11:35 PM,5:20,Jokic S.FOUL (P3.T2) (B.Adair),,,,
0021800687,374,3,11,3,11:36 PM,5:20,,,MISS Zizic Free Throw 1 of 2,,
0021800687,375,4,1,3,11:36 PM,5:20,,,Cavaliers Rebound,,
0021800687,376,3,12,3,11:36 PM,5:20,,,Zizic Free Throw 2 of 2 (17 PTS),63 - 90,27
0021800687,377,1,1,3,11:36 PM,5:04,Craig 24' 3PT Jump Shot (3 PTS) (Murray 5 AST),,,63 - 93,30
0021800687,379,5,1,3,11:37 PM,4:45,Millsap STEAL (2 STL),,Osman Bad Pass Turnover (P3.T11),,
0021800687,381,2,1,3,11:37 PM,4:37,MISS Craig 25' 3PT Jump Shot,,,,
0021800687,382,4,0,3,11:37 PM,4:34,,,Zizic REBOUND (Off:0 Def:4),,
0021800687,383,1,1,3,11:37 PM,4:24,,,Clarkson  3PT Jump Shot (8 PTS) (Osman 1 AST),66 - 93,27
0021800687,385,2,63,3,11:37 PM,4:11,MISS Murray 21' Fadeaway Jumper,,,,
0021800687,386,4,0,3,11:37 PM,4:08,,,Clarkson REBOUND (Off:0 Def:2),,
0021800687,387,2,80,3,11:37 PM,3:59,,,MISS Sexton 25' 3PT Step Back Jump Shot,,
