GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801069,2,12,0,1,8:11 PM,12:00,,,,,
0021801069,4,10,0,1,8:11 PM,12:00,Jump Ball Lopez vs. Portis: Tip to Dunn,,,,
0021801069,7,1,58,1,8:11 PM,11:41,Lopez 4' Turnaround Hook Shot (2 PTS),,,0 - 2,2
0021801069,8,2,1,1,8:11 PM,11:27,,,MISS Green 25' 3PT Jump Shot,,
0021801069,9,4,0,1,8:11 PM,11:22,Markkanen REBOUND (Off:0 Def:1),,,,
0021801069,10,1,80,1,8:11 PM,11:15,Dunn 27' 3PT Step Back Jump Shot (3 PTS) (Markkanen 1 AST),,,0 - 5,5
0021801069,12,1,1,1,8:12 PM,10:58,,,Green 26' 3PT Jump Shot (3 PTS) (Beal 1 AST),3 - 5,2
0021801069,14,2,58,1,8:12 PM,10:33,MISS Markkanen 11' Turnaround Hook Shot,,,,
0021801069,15,4,0,1,8:12 PM,10:31,Markkanen REBOUND (Off:1 Def:1),,,,
0021801069,16,2,6,1,8:12 PM,10:23,MISS Dunn 3' Driving Layup,,,,
0021801069,17,4,0,1,8:12 PM,10:20,,,Portis REBOUND (Off:0 Def:1),,
0021801069,18,2,73,1,8:12 PM,10:14,,,MISS Ariza 1' Driving Reverse Layup,,
0021801069,19,4,0,1,8:12 PM,10:14,BULLS Rebound,,,,
0021801069,21,1,1,1,8:13 PM,9:59,Markkanen  3PT Jump Shot (3 PTS) (Dunn 1 AST),,,3 - 8,5
0021801069,23,5,2,1,8:13 PM,9:48,Harrison STEAL (1 STL),,Satoransky Lost Ball Turnover (P1.T1),,
0021801069,25,2,101,1,8:13 PM,9:32,MISS Dunn 4' Driving Floating Jump Shot,,,,
0021801069,28,4,0,1,8:13 PM,9:31,BULLS Rebound,,,,
0021801069,26,6,3,1,8:13 PM,9:31,,,Green L.B.FOUL (P1.T1) (R.Garretson),,
0021801069,29,2,1,1,8:14 PM,9:16,MISS Lopez 21' Jump Shot,,,,
0021801069,30,4,0,1,8:14 PM,9:12,Markkanen REBOUND (Off:2 Def:1),,,,
0021801069,31,2,79,1,8:14 PM,9:06,MISS Blakeney 18' Pullup Jump Shot,,,,
0021801069,32,4,0,1,8:14 PM,9:02,,,Satoransky REBOUND (Off:0 Def:1),,
0021801069,33,2,79,1,8:14 PM,8:52,,,MISS Beal 20' Pullup Jump Shot,,
0021801069,34,4,0,1,8:14 PM,8:50,Harrison REBOUND (Off:0 Def:1),,,,
0021801069,35,1,41,1,8:14 PM,8:47,Harrison 1' Running Layup (2 PTS),,,3 - 10,7
0021801069,36,9,1,1,8:14 PM,8:45,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0021801069,37,2,1,1,8:17 PM,8:24,,,MISS Green 27' 3PT Jump Shot,,
0021801069,38,4,0,1,8:18 PM,8:21,Blakeney REBOUND (Off:0 Def:1),,,,
0021801069,39,1,63,1,8:18 PM,8:12,Markkanen 11' Fadeaway Jumper (5 PTS) (Dunn 2 AST),,,3 - 12,9
0021801069,41,1,1,1,8:18 PM,7:58,,,Beal 13' Jump Shot (2 PTS) (Satoransky 1 AST),5 - 12,7
0021801069,43,6,2,1,8:18 PM,7:58,Dunn S.FOUL (P1.T1) (M.Callahan),,,,
0021801069,45,3,10,1,8:18 PM,7:58,,,Beal Free Throw 1 of 1 (3 PTS),6 - 12,6
0021801069,46,2,80,1,8:19 PM,7:47,MISS Markkanen 25' 3PT Step Back Jump Shot,,,,
0021801069,47,4,0,1,8:19 PM,7:44,,,Green REBOUND (Off:0 Def:1),,
0021801069,48,1,41,1,8:19 PM,7:41,,,Satoransky 2' Running Layup (2 PTS) (Ariza 1 AST),8 - 12,4
0021801069,50,2,79,1,8:19 PM,7:30,MISS Dunn 15' Pullup Jump Shot,,,,
0021801069,51,4,0,1,8:19 PM,7:26,,,Beal REBOUND (Off:0 Def:1),,
0021801069,52,6,2,1,8:19 PM,7:22,Dunn S.FOUL (P2.T2) (M.Callahan),,,,
0021801069,54,3,13,1,8:19 PM,7:22,,,MISS Beal Free Throw 1 of 3,,
0021801069,55,4,1,1,8:19 PM,7:22,,,Wizards Rebound,,
0021801069,56,3,14,1,8:20 PM,7:22,,,MISS Beal Free Throw 2 of 3,,
0021801069,57,4,1,1,8:20 PM,7:22,,,Wizards Rebound,,
0021801069,58,3,15,1,8:20 PM,7:22,,,Beal Free Throw 3 of 3 (4 PTS),9 - 12,3
0021801069,59,6,1,1,8:20 PM,7:09,,,Portis P.FOUL (P1.T2) (M.Callahan),,
0021801069,61,2,63,1,8:21 PM,7:04,MISS Blakeney 15' Fadeaway Jumper,,Portis BLOCK (1 BLK),,
0021801069,62,4,0,1,8:21 PM,7:01,,,Satoransky REBOUND (Off:0 Def:2),,
0021801069,64,6,1,1,8:21 PM,7:00,Markkanen P.FOUL (P1.T3) (J.Goble),,,,
0021801069,66,1,1,1,8:21 PM,6:49,,,Beal 24' 3PT Jump Shot (7 PTS) (Portis 1 AST),12 - 12,TIE
0021801069,68,1,101,1,8:21 PM,6:30,Dunn 12' Driving Floating Jump Shot (5 PTS) (Lopez 1 AST),,,12 - 14,2
