GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800777,2,12,0,1,7:11 PM,12:00,,,,,
0021800777,4,10,0,1,7:11 PM,12:00,Jump Ball Vucevic vs. Allen: Tip to Russell,,,,
0021800777,7,1,6,1,7:11 PM,11:45,,,Russell 2' Driving Layup (2 PTS) (Allen 1 AST),2 - 0,-2
0021800777,9,1,5,1,7:11 PM,11:28,Gordon 3' Layup (2 PTS) (Vucevic 1 AST),,,2 - 2,TIE
0021800777,10,5,2,1,7:12 PM,11:21,Vucevic STEAL (1 STL),,Russell Lost Ball Turnover (P1.T1),,
0021800777,12,2,1,1,7:12 PM,11:09,MISS Vucevic 10' Jump Shot,,,,
0021800777,13,4,0,1,7:12 PM,11:06,,,Allen REBOUND (Off:0 Def:1),,
0021800777,14,1,1,1,7:12 PM,11:00,,,Graham 27' 3PT Jump Shot (3 PTS) (Russell 1 AST),5 - 2,-3
0021800777,16,2,1,1,7:12 PM,10:39,MISS Vucevic 21' Jump Shot,,,,
0021800777,17,4,0,1,7:12 PM,10:37,,,Kurucs REBOUND (Off:0 Def:1),,
0021800777,18,5,1,1,7:12 PM,10:27,Isaac STEAL (1 STL),,Kurucs Bad Pass Turnover (P1.T2),,
0021800777,20,2,1,1,7:13 PM,10:21,MISS Gordon 27' 3PT Jump Shot,,,,
0021800777,21,4,0,1,7:13 PM,10:18,,,Graham REBOUND (Off:0 Def:1),,
0021800777,22,2,1,1,7:13 PM,10:10,,,MISS Harris 26' 3PT Jump Shot,,
0021800777,23,4,0,1,7:13 PM,10:08,,,Allen REBOUND (Off:1 Def:1),,
0021800777,24,2,66,1,7:13 PM,9:56,,,MISS Kurucs 5' Jump Bank Shot,,
0021800777,25,4,0,1,7:13 PM,9:54,Vucevic REBOUND (Off:0 Def:1),,,,
0021800777,26,2,41,1,7:13 PM,9:52,MISS Gordon 4' Running Layup,,Russell BLOCK (1 BLK),,
0021800777,28,4,0,1,7:13 PM,9:52,MAGIC Rebound,,,,
0021800777,30,6,4,1,7:13 PM,9:49,Vucevic OFF.Foul (P1) (S.Foster),,,,
0021800777,32,5,37,1,7:13 PM,9:49,Vucevic Offensive Foul Turnover (P1.T1),,,,
0021800777,33,2,6,1,7:14 PM,9:37,Vucevic BLOCK (1 BLK),,MISS Kurucs 4' Driving Layup,,
0021800777,35,4,0,1,7:14 PM,9:37,,,Nets Rebound,,
0021800777,36,2,3,1,7:14 PM,9:26,,,MISS Graham 8' Hook Shot,,
0021800777,37,4,0,1,7:14 PM,9:26,,,Nets Rebound,,
0021800777,38,5,11,1,7:15 PM,9:25,,,Nets Turnover: Shot Clock (T#3),,
