GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801174,2,12,0,1,10:11 PM,12:00,,,,,
0021801174,4,10,0,1,10:11 PM,12:00,Jump Ball Holmes vs. Gobert: Tip to O'Neale,,,,
0021801174,7,6,2,1,10:12 PM,11:38,Holmes S.FOUL (P1.T1) (L.Richardson),,,,
0021801174,9,3,11,1,10:12 PM,11:38,,,MISS Gobert Free Throw 1 of 2,,
0021801174,10,4,1,1,10:12 PM,11:38,,,Jazz Rebound,,
0021801174,11,3,12,1,10:12 PM,11:38,,,MISS Gobert Free Throw 2 of 2,,
0021801174,12,4,0,1,10:12 PM,11:35,Holmes REBOUND (Off:0 Def:1),,,,
0021801174,13,1,1,1,10:13 PM,11:21,Bridges 25' 3PT Jump Shot (3 PTS) (Bender 1 AST),,,0 - 3,3
0021801174,15,2,79,1,10:13 PM,11:08,,,MISS Mitchell 9' Pullup Jump Shot,,
0021801174,16,4,0,1,10:13 PM,11:06,Holmes REBOUND (Off:0 Def:2),,,,
0021801174,17,1,1,1,10:13 PM,10:55,Okobo 26' 3PT Jump Shot (3 PTS) (Holmes 1 AST),,,0 - 6,6
0021801174,19,2,102,1,10:13 PM,10:41,,,MISS O'Neale 4' Driving Floating Bank Jump Shot,,
0021801174,20,4,0,1,10:13 PM,10:40,,,Gobert REBOUND (Off:1 Def:0),,
0021801174,29,2,97,1,10:13 PM,10:39,,,MISS Gobert 3' Tip Layup Shot,,
0021801174,30,4,0,1,10:13 PM,10:38,Holmes REBOUND (Off:0 Def:3),,,,
0021801174,21,6,1,1,10:13 PM,10:32,,,Mitchell P.FOUL (P1.T1) (S.Foster),,
0021801174,23,1,1,1,10:14 PM,10:21,Booker 12' Jump Shot (2 PTS),,,0 - 8,8
0021801174,24,2,75,1,10:14 PM,10:04,,,MISS Gobert 2' Driving Finger Roll Layup,,
0021801174,25,4,0,1,10:14 PM,10:03,Bridges REBOUND (Off:0 Def:1),,,,
0021801174,26,1,100,1,10:14 PM,9:59,Holmes 1' Running Alley Oop Layup Shot (2 PTS) (Booker 1 AST),,,0 - 10,10
0021801174,28,9,1,1,10:15 PM,9:59,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0021801174,31,1,6,1,10:17 PM,9:43,,,Mitchell 1' Driving Layup (2 PTS) (Gobert 1 AST),2 - 10,8
0021801174,32,2,80,1,10:18 PM,9:23,MISS Booker 26' 3PT Step Back Jump Shot,,,,
0021801174,33,4,0,1,10:18 PM,9:21,,,Sefolosha REBOUND (Off:0 Def:1),,
0021801174,34,5,1,1,10:18 PM,9:05,Bridges STEAL (1 STL),,Mitchell Bad Pass Turnover (P1.T1),,
0021801174,36,2,74,1,10:18 PM,9:00,MISS Okobo  Running Reverse Layup,,,,
0021801174,37,4,0,1,10:18 PM,8:59,,,Sefolosha REBOUND (Off:0 Def:2),,
0021801174,38,5,40,1,10:18 PM,8:43,,,O'Neale Out of Bounds Lost Ball Turnover (P1.T2),,
0021801174,39,1,75,1,10:19 PM,8:26,Okobo 1' Driving Finger Roll Layup (5 PTS) (Holmes 2 AST),,,2 - 12,10
0021801174,40,6,2,1,10:19 PM,8:26,,,Sefolosha S.FOUL (P1.T2) (G.Petraitis),,
