GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801019,2,12,0,1,10:11 PM,12:00,,,,,
0021801019,4,10,0,1,10:11 PM,12:00,Jump Ball Ayton vs. Gobert: Tip to Rubio,,,,
0021801019,7,5,1,1,10:11 PM,11:45,Ayton STEAL (1 STL),,Ingles Bad Pass Turnover (P1.T1),,
0021801019,9,1,1,1,10:11 PM,11:27,Booker 25' 3PT Jump Shot (3 PTS) (Bender 1 AST),,,0 - 3,3
0021801019,11,2,80,1,10:12 PM,11:07,,,MISS Rubio 13' Step Back Jump Shot,,
0021801019,12,4,0,1,10:12 PM,11:03,Bender REBOUND (Off:0 Def:1),,,,
0021801019,13,2,1,1,10:12 PM,10:54,MISS Johnson 21' Jump Shot,,,,
0021801019,14,4,0,1,10:12 PM,10:52,,,Mitchell REBOUND (Off:0 Def:1),,
0021801019,15,1,108,1,10:12 PM,10:45,,,Favors  Cutting Dunk Shot (2 PTS) (Mitchell 1 AST),2 - 3,1
0021801019,17,1,6,1,10:12 PM,10:27,Johnson 1' Driving Layup (2 PTS),,,2 - 5,3
0021801019,18,1,1,1,10:13 PM,10:09,,,Mitchell 26' 3PT Jump Shot (3 PTS) (Favors 1 AST),5 - 5,TIE
0021801019,20,5,1,1,10:13 PM,9:52,Johnson Bad Pass Turnover (P1.T1),,Mitchell STEAL (1 STL),,
0021801019,22,2,2,1,10:13 PM,9:45,,,MISS Rubio  3PT Running Jump Shot,,
0021801019,23,4,0,1,10:13 PM,9:43,,,Gobert REBOUND (Off:1 Def:0),,
0021801019,24,2,72,1,10:13 PM,9:40,,,MISS Gobert  Putback Layup,,
0021801019,25,4,0,1,10:13 PM,9:40,SUNS Rebound,,,,
0021801019,27,2,79,1,10:13 PM,9:30,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,,,,
0021801019,28,4,0,1,10:14 PM,9:27,,,Gobert REBOUND (Off:1 Def:1),,
0021801019,29,2,1,1,10:14 PM,9:17,,,MISS Favors  3PT Jump Shot,,
0021801019,30,4,0,1,10:14 PM,9:14,Ayton REBOUND (Off:0 Def:1),,,,
0021801019,31,1,1,1,10:14 PM,9:06,Bender 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),,,5 - 8,3
0021801019,33,2,102,1,10:14 PM,8:47,,,MISS Mitchell 2' Driving Floating Bank Jump Shot,,
0021801019,34,4,0,1,10:14 PM,8:47,SUNS Rebound,,,,
0021801019,36,2,1,1,10:15 PM,8:31,MISS Ayton 14' Jump Shot,,,,
0021801019,37,4,0,1,10:15 PM,8:28,,,Gobert REBOUND (Off:1 Def:2),,
0021801019,38,1,108,1,10:15 PM,8:18,,,Gobert  Cutting Dunk Shot (2 PTS) (Favors 2 AST),7 - 8,1
0021801019,40,6,1,1,10:15 PM,8:04,,,Ingles P.FOUL (P1.T1) (K.Cutler),,
0021801019,42,5,39,1,10:16 PM,7:54,Oubre Jr. Step Out of Bounds Turnover (P1.T2),,,,
0021801019,43,1,108,1,10:16 PM,7:36,,,Gobert 1' Cutting Dunk Shot (4 PTS) (Favors 3 AST),9 - 8,-1
0021801019,45,2,79,1,10:16 PM,7:24,MISS Booker 16' Pullup Jump Shot,,,,
0021801019,46,4,0,1,10:16 PM,7:23,Johnson REBOUND (Off:1 Def:0),,,,
0021801019,47,6,1,1,10:16 PM,7:23,,,Mitchell P.FOUL (P1.T2) (K.Cutler),,
0021801019,49,2,1,1,10:17 PM,7:12,MISS Ayton 11' Jump Shot,,,,
0021801019,50,4,0,1,10:17 PM,7:10,,,Rubio REBOUND (Off:0 Def:1),,
0021801019,51,2,80,1,10:17 PM,6:50,,,MISS Mitchell 25' 3PT Step Back Jump Shot,,
0021801019,52,4,0,1,10:17 PM,6:47,Booker REBOUND (Off:0 Def:1),,,,
0021801019,53,2,101,1,10:17 PM,6:41,MISS Booker 12' Driving Floating Jump Shot,,,,
0021801019,54,4,0,1,10:17 PM,6:38,,,Mitchell REBOUND (Off:0 Def:2),,
0021801019,55,2,2,1,10:17 PM,6:34,,,MISS Ingles 26' 3PT Running Jump Shot,,
0021801019,56,4,0,1,10:18 PM,6:31,Ayton REBOUND (Off:0 Def:2),,,,
0021801019,57,2,1,1,10:18 PM,6:16,MISS Oubre Jr. 21' Jump Shot,,,,
0021801019,58,4,0,1,10:18 PM,6:13,,,Ingles REBOUND (Off:0 Def:1),,
0021801019,59,1,1,1,10:18 PM,6:04,,,Favors 24' 3PT Jump Shot (5 PTS) (Ingles 1 AST),12 - 8,-4
0021801019,61,9,1,1,10:18 PM,6:03,SUNS Timeout: Regular (Full 1 Short 0),,,,
0021801019,62,8,0,1,10:20 PM,6:03,SUB: Bridges FOR Oubre Jr.,,,,
0021801019,63,8,0,1,10:20 PM,6:03,SUB: Jackson FOR Bender,,,,
0021801019,64,8,0,1,10:20 PM,6:03,,,SUB: Crowder FOR Ingles,,
0021801019,65,8,0,1,10:20 PM,6:03,,,SUB: Korver FOR Favors,,
0021801019,70,1,1,1,10:21 PM,5:52,Johnson 26' 3PT Jump Shot (5 PTS),,,12 - 11,-1
0021801019,71,1,1,1,10:22 PM,5:34,,,Korver 28' 3PT Jump Shot (3 PTS) (Crowder 1 AST),15 - 11,-4
0021801019,73,1,47,1,10:22 PM,5:09,Jackson 5' Turnaround Jump Shot (2 PTS),,,15 - 13,-2
0021801019,74,2,73,1,10:22 PM,4:57,,,MISS Mitchell 1' Driving Reverse Layup,,
0021801019,75,4,0,1,10:22 PM,4:55,Johnson REBOUND (Off:1 Def:1),,,,
0021801019,76,2,41,1,10:22 PM,4:52,MISS Booker 1' Running Layup,,Rubio BLOCK (1 BLK),,
0021801019,78,4,0,1,10:22 PM,4:52,,,Jazz Rebound,,
