GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800972,2,12,0,1,9:11 PM,12:00,,,,,
0021800972,4,10,0,1,9:11 PM,12:00,Jump Ball Ayton vs. Jordan: Tip to Vonleh,,,,
0021800972,7,1,57,1,9:11 PM,11:42,,,Knox 6' Driving Hook Shot (2 PTS),2 - 0,-2
0021800972,8,2,3,1,9:11 PM,11:19,MISS Ayton 5' Hook Shot,,Jordan BLOCK (1 BLK),,
0021800972,10,4,0,1,9:11 PM,11:17,,,Jordan REBOUND (Off:0 Def:1),,
0021800972,11,1,3,1,9:12 PM,11:03,,,Vonleh 2' Hook Shot (2 PTS),4 - 0,-4
0021800972,12,2,80,1,9:12 PM,10:43,MISS Booker 25' 3PT Step Back Jump Shot,,,,
0021800972,13,4,0,1,9:12 PM,10:41,,,Dotson REBOUND (Off:0 Def:1),,
0021800972,14,5,1,1,9:12 PM,10:25,Oubre Jr. STEAL (1 STL),,Smith Jr. Bad Pass Turnover (P1.T1),,
0021800972,16,2,76,1,9:12 PM,10:19,MISS Oubre Jr. 1' Running Finger Roll Layup,,,,
0021800972,17,4,0,1,9:13 PM,10:19,,,Knicks Rebound,,
0021800972,19,6,1,1,9:13 PM,10:08,Oubre Jr. P.FOUL (P1.T1) (R.Garretson),,,,
0021800972,21,2,1,1,9:13 PM,9:53,Booker BLOCK (1 BLK),,MISS Vonleh 3' Jump Shot,,
0021800972,23,4,0,1,9:13 PM,9:53,,,Dotson REBOUND (Off:1 Def:1),,
0021800972,67,5,11,1,9:13 PM,9:49,,,Knicks Turnover: Shot Clock (T#2),,
0021800972,25,1,41,1,9:13 PM,9:48,Booker 5' Running Layup (2 PTS),,,4 - 2,-2
0021800972,26,6,2,1,9:13 PM,9:48,,,Dotson S.FOUL (P1.T1) (R.Garretson),,
0021800972,28,3,10,1,9:14 PM,9:48,Booker Free Throw 1 of 1 (3 PTS),,,4 - 3,-1
0021800972,29,6,1,1,9:14 PM,9:36,Oubre Jr. P.FOUL (P2.T2) (J.Capers),,,,
0021800972,31,1,57,1,9:15 PM,9:21,,,Jordan 5' Driving Hook Shot (2 PTS),6 - 3,-3
0021800972,33,2,1,1,9:15 PM,9:02,MISS Johnson  3PT Jump Shot,,,,
0021800972,34,4,0,1,9:15 PM,8:59,,,Jordan REBOUND (Off:0 Def:2),,
0021800972,35,6,1,1,9:15 PM,8:51,Ayton P.FOUL (P1.T3) (J.Sterling),,,,
0021800972,37,1,79,1,9:16 PM,8:41,,,Dotson 20' Pullup Jump Shot (2 PTS) (Smith Jr. 1 AST),8 - 3,-5
0021800972,39,2,108,1,9:16 PM,8:21,MISS Oubre Jr. 1' Cutting Dunk Shot,,,,
0021800972,40,4,0,1,9:16 PM,8:21,,,Knicks Rebound,,
0021800972,42,5,1,1,9:16 PM,8:18,Booker STEAL (1 STL),,Smith Jr. Bad Pass Turnover (P2.T3),,
0021800972,44,6,28,1,9:16 PM,8:18,,,Smith Jr. Personal Take Foul (P1.T2) (R.Garretson),,
0021800972,46,18,0,1,9:17 PM,8:18,,,,8 - 3,-5
0021800972,47,5,1,1,9:17 PM,8:08,Booker Bad Pass Turnover (P1.T1),,Jordan STEAL (1 STL),,
0021800972,49,2,41,1,9:17 PM,8:02,,,MISS Dotson 2' Running Layup,,
0021800972,51,4,0,1,9:18 PM,8:01,Booker REBOUND (Off:0 Def:1),,,,
0021800972,52,2,2,1,9:18 PM,7:56,MISS Booker  3PT Running Jump Shot,,,,
0021800972,53,4,0,1,9:18 PM,7:53,Booker REBOUND (Off:1 Def:1),,,,
0021800972,54,2,80,1,9:18 PM,7:50,MISS Oubre Jr. 24' 3PT Step Back Jump Shot,,,,
0021800972,55,4,0,1,9:18 PM,7:48,,,Jordan REBOUND (Off:0 Def:3),,
0021800972,56,5,4,1,9:18 PM,7:38,,,Vonleh Traveling Turnover (P1.T4),,
0021800972,57,6,2,1,9:18 PM,7:19,,,Jordan S.FOUL (P1.T3) (J.Capers),,
0021800972,59,3,11,1,9:19 PM,7:19,Oubre Jr. Free Throw 1 of 2 (1 PTS),,,8 - 4,-4
0021800972,60,3,12,1,9:19 PM,7:19,MISS Oubre Jr. Free Throw 2 of 2,,,,
0021800972,61,4,0,1,9:19 PM,7:14,,,Jordan REBOUND (Off:0 Def:4),,
0021800972,62,7,5,1,9:19 PM,7:07,Oubre Jr. Violation:Kicked Ball (J.Sterling),,,,
0021800972,63,1,108,1,9:20 PM,7:01,,,Jordan  Cutting Dunk Shot (4 PTS) (Dotson 1 AST),10 - 4,-6
0021800972,65,9,1,1,9:20 PM,7:01,SUNS Timeout: Regular (Full 1 Short 0),,,,
0021800972,66,18,1,1,9:21 PM,7:01,,,,10 - 4,-6
0021800972,68,8,0,1,9:22 PM,7:01,SUB: Bridges FOR Oubre Jr.,,,,
0021800972,70,5,2,1,9:23 PM,6:41,Bridges Lost Ball Turnover (P1.T2),,Knox STEAL (1 STL),,
0021800972,87,2,41,1,9:23 PM,6:35,Bridges BLOCK (1 BLK),,MISS Knox 5' Running Layup,,
0021800972,89,4,0,1,9:23 PM,6:35,,,Knicks Rebound,,
0021800972,73,8,0,1,9:23 PM,6:35,SUB: Jackson FOR Bender,,,,
0021800972,75,5,1,1,9:24 PM,6:25,Bridges STEAL (1 STL),,Jordan Bad Pass Turnover (P1.T5),,
0021800972,77,1,73,1,9:24 PM,6:16,Booker 1' Driving Reverse Layup (5 PTS),,,10 - 6,-4
0021800972,78,6,17,1,9:24 PM,6:00,SUNS T.Foul (Def. 3 Sec Ayton ) (J.Sterling),,,,
0021800972,79,3,16,1,9:25 PM,6:00,,,Dotson Free Throw Technical (3 PTS),11 - 6,-5
0021800972,80,8,0,1,9:25 PM,6:00,,,SUB: Trier FOR Knox,,
0021800972,82,1,57,1,9:25 PM,5:50,,,Smith Jr. 2' Driving Hook Shot (2 PTS),13 - 6,-7
0021800972,83,2,80,1,9:25 PM,5:43,MISS Booker 25' 3PT Step Back Jump Shot,,,,
0021800972,84,4,0,1,9:25 PM,5:40,,,Trier REBOUND (Off:0 Def:1),,
0021800972,85,1,47,1,9:25 PM,5:30,,,Dotson 12' Turnaround Jump Shot (5 PTS),15 - 6,-9
