GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800928,2,12,0,1,7:41 PM,12:00,,,,,
0021800928,4,10,0,1,7:41 PM,12:00,Jump Ball Dedmon vs. Lopez: Tip to Markkanen,,,,
0021800928,7,2,47,1,7:41 PM,11:44,,,MISS Markkanen 11' Turnaround Jump Shot,,
0021800928,8,4,0,1,7:41 PM,11:39,Dedmon REBOUND (Off:0 Def:1),,,,
0021800928,9,5,4,1,7:42 PM,11:35,Young Traveling Turnover (P1.T1),,,,
0021800928,10,2,1,1,7:42 PM,11:23,,,MISS Markkanen 25' 3PT Jump Shot,,
0021800928,11,4,0,1,7:42 PM,11:19,Dedmon REBOUND (Off:0 Def:2),,,,
0021800928,12,2,80,1,7:42 PM,11:13,MISS Huerter 25' 3PT Step Back Jump Shot,,,,
0021800928,13,4,0,1,7:42 PM,11:10,,,Lopez REBOUND (Off:0 Def:1),,
0021800928,14,1,6,1,7:42 PM,10:53,,,Dunn 1' Driving Layup (2 PTS),2 - 0,-2
0021800928,15,1,1,1,7:43 PM,10:39,Prince 25' 3PT Jump Shot (3 PTS) (Spellman 1 AST),,,2 - 3,1
0021800928,17,2,3,1,7:43 PM,10:15,,,MISS Lopez 6' Hook Shot,,
0021800928,18,4,0,1,7:43 PM,10:12,Dedmon REBOUND (Off:0 Def:3),,,,
0021800928,19,5,40,1,7:43 PM,10:02,Spellman Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021800928,20,1,79,1,7:43 PM,9:53,,,LaVine 25' 3PT Pullup Jump Shot (3 PTS),5 - 3,-2
0021800928,21,6,1,1,7:44 PM,9:35,,,Dunn P.FOUL (P1.T1) (J.Goble),,
0021800928,23,2,1,1,7:44 PM,9:34,MISS Dedmon 25' 3PT Jump Shot,,,,
0021800928,24,4,0,1,7:44 PM,9:29,,,Porter Jr. REBOUND (Off:0 Def:1),,
0021800928,25,2,6,1,7:44 PM,9:21,,,MISS Porter Jr. 1' Driving Layup,,
0021800928,26,4,0,1,7:44 PM,9:19,Huerter REBOUND (Off:0 Def:1),,,,
0021800928,27,1,80,1,7:45 PM,9:11,Prince 15' Step Back Jump Shot (5 PTS),,,5 - 5,TIE
0021800928,28,2,1,1,7:45 PM,8:57,,,MISS Dunn  3PT Jump Shot,,
0021800928,29,4,0,1,7:45 PM,8:57,Spellman REBOUND (Off:0 Def:1),,,,
