GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801159,2,12,0,1,9:11 PM,12:00,,,,,
0021801159,4,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Biyombo: Tip to Crowder,,,,
0021801159,7,1,63,1,9:12 PM,11:37,Rubio 10' Fadeaway Jumper (2 PTS),,,0 - 2,2
0021801159,8,2,6,1,9:12 PM,11:11,,,MISS Walker 2' Driving Layup,,
0021801159,9,4,0,1,9:12 PM,11:09,,,Hornets Rebound,,
0021801159,11,7,5,1,9:12 PM,11:09,Mitchell Violation:Kicked Ball (E.Dalen),,,,
0021801159,12,6,3,1,9:13 PM,11:02,Mitchell L.B.FOUL (P1.T1) (M.Lindsay),,,,
0021801159,14,2,1,1,9:13 PM,10:49,,,MISS Biyombo 18' Jump Shot,,
0021801159,15,4,0,1,9:13 PM,10:45,Crowder REBOUND (Off:0 Def:1),,,,
0021801159,16,1,98,1,9:13 PM,10:38,Gobert 2' Cutting Layup Shot (2 PTS) (Ingles 1 AST),,,0 - 4,4
0021801159,18,6,2,1,9:13 PM,10:38,,,Bacon S.FOUL (P1.T1) (M.Lindsay),,
0021801159,20,3,10,1,9:14 PM,10:38,Gobert Free Throw 1 of 1 (3 PTS),,,0 - 5,5
0021801159,21,1,80,1,9:14 PM,10:27,,,Walker 10' Step Back Jump Shot (2 PTS),2 - 5,3
0021801159,22,1,52,1,9:14 PM,10:15,Gobert 2' Alley Oop Dunk (5 PTS) (Rubio 1 AST),,,2 - 7,5
0021801159,24,1,3,1,9:15 PM,9:55,,,Biyombo 4' Hook Shot (2 PTS) (Walker 1 AST),4 - 7,3
0021801159,26,2,1,1,9:15 PM,9:44,MISS Ingles 25' 3PT Jump Shot,,,,
0021801159,27,4,0,1,9:15 PM,9:41,,,Bacon REBOUND (Off:0 Def:1),,
0021801159,28,1,79,1,9:15 PM,9:32,,,Bacon 20' Pullup Jump Shot (2 PTS) (Walker 2 AST),6 - 7,1
0021801159,29,1,1,1,9:15 PM,9:10,Rubio  3PT Jump Shot (5 PTS) (Ingles 2 AST),,,6 - 10,4
0021801159,31,6,1,1,9:16 PM,8:48,Ingles P.FOUL (P1.T2) (E.Dalen),,,,
0021801159,33,1,79,1,9:16 PM,8:43,,,Walker 14' Pullup Jump Shot (4 PTS) (Biyombo 1 AST),8 - 10,2
0021801159,35,2,80,1,9:17 PM,8:23,MISS Crowder 25' 3PT Step Back Jump Shot,,,,
0021801159,36,4,0,1,9:17 PM,8:21,,,Walker REBOUND (Off:0 Def:1),,
0021801159,37,6,1,1,9:17 PM,8:14,Rubio P.FOUL (P1.T3) (K.Mauer),,,,
0021801159,39,2,79,1,9:17 PM,8:01,,,MISS Walker 25' 3PT Pullup Jump Shot,,
0021801159,40,4,0,1,9:17 PM,7:58,Ingles REBOUND (Off:0 Def:1),,,,
0021801159,41,6,2,1,9:17 PM,7:52,,,Williams S.FOUL (P1.T2) (M.Lindsay),,
0021801159,43,3,11,1,9:18 PM,7:52,MISS Gobert Free Throw 1 of 2,,,,
0021801159,44,4,1,1,9:18 PM,7:52,JAZZ Rebound,,,,
0021801159,45,3,12,1,9:18 PM,7:52,MISS Gobert Free Throw 2 of 2,,,,
0021801159,46,4,0,1,9:18 PM,7:51,,,Biyombo REBOUND (Off:0 Def:1),,
0021801159,47,2,79,1,9:18 PM,7:41,,,MISS Bacon 11' Pullup Jump Shot,,
0021801159,48,4,0,1,9:18 PM,7:38,Crowder REBOUND (Off:0 Def:2),,,,
0021801159,49,2,73,1,9:19 PM,7:33,MISS Rubio 3' Driving Reverse Layup,,,,
0021801159,50,4,0,1,9:19 PM,7:31,,,Walker REBOUND (Off:0 Def:2),,
0021801159,51,2,1,1,9:19 PM,7:28,,,MISS Williams 24' 3PT Jump Shot,,
0021801159,52,4,0,1,9:19 PM,7:28,,,Biyombo REBOUND (Off:1 Def:1),,
0021801159,53,1,5,1,9:19 PM,7:24,,,Biyombo 1' Layup (4 PTS),10 - 10,TIE
0021801159,54,1,1,1,9:19 PM,7:06,Mitchell 26' 3PT Jump Shot (3 PTS) (Gobert 1 AST),,,10 - 13,3
0021801159,56,2,1,1,9:19 PM,6:52,,,MISS Walker 25' 3PT Jump Shot,,
0021801159,57,4,0,1,9:19 PM,6:49,Gobert REBOUND (Off:0 Def:1),,,,
0021801159,59,1,108,1,9:19 PM,6:33,Gobert 2' Cutting Dunk Shot (7 PTS) (Mitchell 1 AST),,,10 - 15,5
0021801159,61,9,1,1,9:20 PM,6:32,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0021801159,63,8,0,1,9:22 PM,6:32,SUB: O'Neale FOR Ingles,,,,
0021801159,64,8,0,1,9:22 PM,6:32,SUB: Sefolosha FOR Crowder,,,,
0021801159,65,8,0,1,9:22 PM,6:32,,,SUB: Lamb FOR Biyombo,,
0021801159,66,8,0,1,9:22 PM,6:32,,,SUB: Hernangomez FOR Bacon,,
0021801159,71,2,5,1,9:23 PM,6:19,Gobert BLOCK (1 BLK),,MISS Hernangomez 3' Layup,,
0021801159,72,4,0,1,9:23 PM,6:16,,,Hernangomez REBOUND (Off:1 Def:0),,
0021801159,73,5,1,1,9:23 PM,6:14,Mitchell STEAL (1 STL),,Hernangomez Bad Pass Turnover (P1.T1),,
0021801159,75,1,41,1,9:23 PM,6:11,O'Neale 2' Running Layup (2 PTS) (Mitchell 2 AST),,,10 - 17,7
0021801159,77,2,79,1,9:23 PM,5:58,,,MISS Lamb 16' Pullup Jump Shot,,
0021801159,78,4,0,1,9:23 PM,5:54,,,Hernangomez REBOUND (Off:2 Def:0),,
0021801159,79,1,78,1,9:23 PM,5:52,,,Lamb 3' Floating Jump Shot (2 PTS) (Hernangomez 1 AST),12 - 17,5
0021801159,82,6,17,1,9:24 PM,5:33,,,Hornets T.Foul (Def. 3 Sec Hernangomez ) (E.Dalen),,
0021801159,83,3,16,1,9:24 PM,5:33,Rubio Free Throw Technical (6 PTS),,,12 - 18,6
0021801159,84,8,0,1,9:24 PM,5:33,,,SUB: Kaminsky FOR Williams,,
0021801159,86,6,2,1,9:24 PM,5:23,,,Walker S.FOUL (P1.T3) (K.Mauer),,
0021801159,88,3,11,1,9:25 PM,5:23,Gobert Free Throw 1 of 2 (8 PTS),,,12 - 19,7
0021801159,89,3,12,1,9:25 PM,5:23,MISS Gobert Free Throw 2 of 2,,,,
0021801159,90,4,0,1,9:25 PM,5:18,,,Bridges REBOUND (Off:0 Def:1),,
0021801159,91,5,45,1,9:25 PM,5:13,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
