GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800980,2,12,0,1,8:10 PM,12:00,,,,,
0021800980,4,10,0,1,8:10 PM,12:00,Jump Ball Lopez vs. Drummond: Tip to Brown,,,,
0021800980,7,1,1,1,8:11 PM,11:36,,,Jackson  3PT Jump Shot (3 PTS),3 - 0,-3
0021800980,8,5,1,1,8:11 PM,11:14,Porter Jr. Bad Pass Turnover (P1.T1),,Drummond STEAL (1 STL),,
0021800980,10,1,75,1,8:11 PM,11:05,,,Brown 2' Driving Finger Roll Layup (2 PTS) (Ellington 1 AST),5 - 0,-5
0021800980,11,1,98,1,8:12 PM,10:46,Lopez 1' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),,,5 - 2,-3
0021800980,13,1,1,1,8:12 PM,10:36,,,Drummond 12' Jump Shot (2 PTS) (Jackson 1 AST),7 - 2,-5
0021800980,16,6,2,1,8:12 PM,10:24,,,Drummond S.FOUL (P1.T1) (T.Brown),,
0021800980,18,3,11,1,8:13 PM,10:24,MISS LaVine Free Throw 1 of 2,,,,
0021800980,19,4,1,1,8:13 PM,10:24,BULLS Rebound,,,,
0021800980,20,3,12,1,8:13 PM,10:24,MISS LaVine Free Throw 2 of 2,,,,
0021800980,21,4,0,1,8:13 PM,10:20,,,Griffin REBOUND (Off:0 Def:1),,
0021800980,22,2,1,1,8:13 PM,10:06,,,MISS Jackson 26' 3PT Jump Shot,,
0021800980,23,4,0,1,8:13 PM,10:04,Dunn REBOUND (Off:0 Def:1),,,,
0021800980,24,1,1,1,8:13 PM,9:55,Dunn  3PT Jump Shot (3 PTS) (Markkanen 1 AST),,,7 - 5,-2
0021800980,26,6,1,1,8:14 PM,9:35,Porter Jr. P.FOUL (P1.T1) (T.Brown),,,,
0021800980,28,1,1,1,8:14 PM,9:22,,,Griffin  3PT Jump Shot (3 PTS),10 - 5,-5
0021800980,29,1,66,1,8:15 PM,8:55,Markkanen 26' 3PT Jump Bank Shot (3 PTS),,,10 - 8,-2
0021800980,30,2,86,1,8:15 PM,8:42,,,MISS Griffin 16' Turnaround Fadeaway Shot,,
0021800980,31,4,0,1,8:15 PM,8:38,Lopez REBOUND (Off:0 Def:1),,,,
0021800980,32,1,80,1,8:15 PM,8:25,Dunn 12' Step Back Jump Shot (5 PTS),,,10 - 10,TIE
0021800980,33,2,58,1,8:15 PM,8:07,,,MISS Drummond 4' Turnaround Hook Shot,,
0021800980,34,4,0,1,8:15 PM,8:05,Markkanen REBOUND (Off:0 Def:1),,,,
0021800980,35,1,6,1,8:16 PM,7:51,LaVine 2' Driving Layup (2 PTS),,,10 - 12,2
0021800980,36,1,102,1,8:16 PM,7:41,,,Jackson 11' Driving Floating Bank Jump Shot (5 PTS),12 - 12,TIE
0021800980,37,5,40,1,8:16 PM,7:28,Markkanen Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021800980,38,2,1,1,8:16 PM,7:08,,,MISS Jackson 26' 3PT Jump Shot,,
0021800980,39,4,0,1,8:17 PM,7:05,Markkanen REBOUND (Off:0 Def:2),,,,
0021800980,40,1,6,1,8:17 PM,6:56,LaVine 2' Driving Layup (4 PTS),,,12 - 14,2
0021800980,41,2,1,1,8:17 PM,6:47,,,MISS Ellington 26' 3PT Jump Shot,,
0021800980,42,4,0,1,8:17 PM,6:43,Dunn REBOUND (Off:0 Def:2),,,,
0021800980,43,2,1,1,8:17 PM,6:36,MISS Porter Jr. 25' 3PT Jump Shot,,,,
0021800980,44,4,0,1,8:17 PM,6:36,,,Drummond REBOUND (Off:0 Def:1),,
0021800980,45,5,45,1,8:17 PM,6:28,,,Ellington Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021800980,46,9,1,1,8:17 PM,6:28,BULLS Timeout: Regular (Full 1 Short 0),,,,
0021800980,47,1,9,1,8:20 PM,6:17,Markkanen  Driving Dunk (5 PTS) (Porter Jr. 2 AST),,,12 - 16,4
0021800980,49,2,1,1,8:21 PM,5:57,,,MISS Brown 24' 3PT Jump Shot,,
0021800980,50,4,0,1,8:21 PM,5:53,Porter Jr. REBOUND (Off:0 Def:1),,,,
0021800980,51,1,6,1,8:21 PM,5:47,Porter Jr. 2' Driving Layup (2 PTS),,,12 - 18,6
0021800980,52,2,6,1,8:21 PM,5:35,Lopez BLOCK (1 BLK),,MISS Ellington 3' Driving Layup,,
0021800980,54,4,0,1,8:21 PM,5:33,Porter Jr. REBOUND (Off:0 Def:2),,,,
0021800980,55,2,1,1,8:21 PM,5:29,MISS Markkanen 25' 3PT Jump Shot,,,,
0021800980,56,4,0,1,8:21 PM,5:26,,,Drummond REBOUND (Off:0 Def:2),,
0021800980,57,2,1,1,8:21 PM,5:15,,,MISS Griffin 26' 3PT Jump Shot,,
0021800980,58,4,0,1,8:21 PM,5:13,,,Pistons Rebound,,
0021800980,60,8,0,1,8:22 PM,5:13,SUB: Arcidiacono FOR Dunn,,,,
0021800980,62,2,1,1,8:22 PM,5:04,,,MISS Griffin 25' 3PT Jump Shot,,
0021800980,63,4,0,1,8:22 PM,5:01,Arcidiacono REBOUND (Off:0 Def:1),,,,
0021800980,64,5,40,1,8:22 PM,4:57,LaVine Out of Bounds Lost Ball Turnover (P1.T3),,,,
0021800980,65,1,101,1,8:23 PM,4:42,,,Jackson 12' Driving Floating Jump Shot (7 PTS),14 - 18,4
0021800980,66,5,4,1,8:23 PM,4:27,LaVine Traveling Turnover (P2.T4),,,,
0021800980,67,1,80,1,8:23 PM,4:12,,,Jackson 12' Step Back Jump Shot (9 PTS),16 - 18,2
0021800980,69,1,5,1,8:24 PM,3:57,Lopez 2' Layup (4 PTS) (Arcidiacono 1 AST),,,16 - 20,4
0021800980,71,1,6,1,8:24 PM,3:48,,,Jackson 2' Driving Layup (11 PTS),18 - 20,2
0021800980,72,1,78,1,8:24 PM,3:28,Lopez 5' Floating Jump Shot (6 PTS) (LaVine 1 AST),,,18 - 22,4
0021800980,74,5,1,1,8:24 PM,3:13,Porter Jr. STEAL (1 STL),,Ellington Bad Pass Turnover (P2.T2),,
0021800980,76,6,2,1,8:24 PM,3:06,,,Ellington S.FOUL (P1.T2) (T.Brown),,
0021800980,78,3,11,1,8:25 PM,3:06,Porter Jr. Free Throw 1 of 2 (3 PTS),,,18 - 23,5
0021800980,79,8,0,1,8:25 PM,3:06,,,SUB: Kennard FOR Ellington,,
0021800980,81,3,12,1,8:25 PM,3:06,Porter Jr. Free Throw 2 of 2 (4 PTS),,,18 - 24,6
0021800980,82,9,1,1,8:25 PM,3:01,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021800980,92,8,0,1,8:28 PM,3:01,SUB: Selden FOR Markkanen,,,,
0021800980,93,8,0,1,8:28 PM,3:01,,,SUB: Smith FOR Jackson,,
0021800980,94,8,0,1,8:28 PM,3:01,,,SUB: Maker FOR Griffin,,
0021800980,89,1,78,1,8:28 PM,2:53,,,Kennard 6' Floating Jump Shot (2 PTS) (Drummond 1 AST),20 - 24,4
0021800980,91,6,17,1,8:29 PM,2:40,,,Pistons T.Foul (Def. 3 Sec Drummond ) (T.Brown),,
0021800980,96,3,16,1,8:29 PM,2:40,MISS LaVine Free Throw Technical,,,,
0021800980,97,4,1,1,8:29 PM,2:40,BULLS Rebound,,,,
0021800980,98,6,1,1,8:30 PM,2:30,,,Brown P.FOUL (P1.T3) (T.Brown),,
0021800980,100,8,0,1,8:30 PM,2:30,SUB: Luwawu-Cabarrot FOR Porter Jr.,,,,
0021800980,102,6,4,1,8:30 PM,2:30,Lopez OFF.Foul (P1) (J.Goble),,,,
0021800980,104,5,37,1,8:30 PM,2:30,Lopez Offensive Foul Turnover (P1.T5),,,,
0021800980,105,1,3,1,8:31 PM,2:14,,,Drummond 6' Hook Shot (4 PTS),22 - 24,2
0021800980,106,6,1,1,8:31 PM,2:05,,,Smith P.FOUL (P1.T4) (J.Goble),,
0021800980,108,8,0,1,8:31 PM,2:05,SUB: Felicio FOR Lopez,,,,
0021800980,110,2,1,1,8:32 PM,1:56,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,,,,
0021800980,111,4,0,1,8:32 PM,1:52,,,Kennard REBOUND (Off:0 Def:1),,
0021800980,112,1,3,1,8:32 PM,1:38,,,Drummond 7' Hook Shot (6 PTS) (Kennard 1 AST),24 - 24,TIE
0021800980,114,1,6,1,8:32 PM,1:19,Arcidiacono 2' Driving Layup (2 PTS),,,24 - 26,2
0021800980,115,2,63,1,8:33 PM,0:55,,,MISS Drummond 10' Fadeaway Jumper,,
0021800980,116,4,0,1,8:33 PM,0:52,,,Maker REBOUND (Off:1 Def:0),,
0021800980,117,2,1,1,8:33 PM,0:43,,,MISS Maker  3PT Jump Shot,,
0021800980,118,4,0,1,8:33 PM,0:40,Arcidiacono REBOUND (Off:0 Def:2),,,,
0021800980,119,2,6,1,8:33 PM,0:30,MISS LaVine 3' Driving Layup,,Maker BLOCK (1 BLK),,
0021800980,121,4,0,1,8:33 PM,0:29,LaVine REBOUND (Off:1 Def:0),,,,
0021800980,122,6,1,1,8:33 PM,0:29,,,Brown P.FOUL (P2.PN) (T.Brown),,
0021800980,124,3,11,1,8:34 PM,0:29,LaVine Free Throw 1 of 2 (5 PTS),,,24 - 27,3
0021800980,125,8,0,1,8:34 PM,0:29,,,SUB: Galloway FOR Brown,,
0021800980,127,3,12,1,8:34 PM,0:29,LaVine Free Throw 2 of 2 (6 PTS),,,24 - 28,4
