GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800274,135,4,0,1,8:34 PM,2:12,,,Kaminsky REBOUND (Off:0 Def:1),,
0021800274,136,1,1,1,8:34 PM,2:08,,,Walker  3PT Jump Shot (8 PTS) (Bacon 1 AST),29 - 24,-5
0021800274,138,1,1,1,8:34 PM,1:54,George 24' 3PT Jump Shot (7 PTS) (Patterson 1 AST),,,29 - 27,-2
0021800274,140,2,1,1,8:35 PM,1:29,,,MISS Kaminsky 26' 3PT Jump Shot,,
0021800274,141,4,0,1,8:35 PM,1:26,George REBOUND (Off:1 Def:2),,,,
0021800274,142,1,98,1,8:35 PM,1:15,Schroder 1' Cutting Layup Shot (5 PTS) (Adams 1 AST),,,29 - 29,TIE
0021800274,145,2,47,1,8:35 PM,0:57,,,MISS Bridges 8' Turnaround Jump Shot,,
0021800274,146,4,0,1,8:35 PM,0:53,George REBOUND (Off:1 Def:3),,,,
0021800274,147,1,6,1,8:36 PM,0:50,Schroder  Driving Layup (7 PTS),,,29 - 31,2
0021800274,148,5,1,1,8:36 PM,0:38,George STEAL (2 STL),,Walker Bad Pass Turnover (P2.T3),,
0021800274,150,2,103,1,8:36 PM,0:32,MISS George 24' 3PT Running Pull-Up Jump Shot,,,,
0021800274,151,4,0,1,8:36 PM,0:29,,,Kaminsky REBOUND (Off:0 Def:2),,
0021800274,152,1,101,1,8:36 PM,0:07,,,Kaminsky 4' Driving Floating Jump Shot (2 PTS) (Walker 5 AST),31 - 31,TIE
0021800274,154,2,98,1,8:37 PM,0:01,MISS Adams 2' Cutting Layup Shot,,,,
0021800274,155,4,0,1,8:37 PM,0:01,Adams REBOUND (Off:2 Def:0),,,,
0021800274,156,1,97,1,8:37 PM,0:00,Adams 1' Tip Layup Shot (8 PTS),,,31 - 33,2
0021800274,157,18,0,1,8:37 PM,0:00,,,,31 - 33,2
0021800274,158,13,0,1,8:38 PM,0:00,,,,31 - 33,2
0021800274,169,12,0,2,8:39 PM,12:00,,,,31 - 33,2
0021800274,170,6,2,2,8:40 PM,11:43,Abrines S.FOUL (P2.T1) (R.Acosta),,,,
0021800274,172,3,11,2,8:40 PM,11:43,,,MISS Bacon Free Throw 1 of 2,,
0021800274,173,4,1,2,8:40 PM,11:43,,,Hornets Rebound,,
0021800274,174,8,0,2,8:40 PM,11:43,SUB: Luwawu-Cabarrot FOR Abrines,,,,
0021800274,176,3,12,2,8:40 PM,11:43,,,Bacon Free Throw 2 of 2 (1 PTS),32 - 33,1
0021800274,177,2,102,2,8:41 PM,11:34,MISS Schroder 7' Driving Floating Bank Jump Shot,,,,
0021800274,178,4,0,2,8:41 PM,11:31,,,Bridges REBOUND (Off:1 Def:2),,
0021800274,179,2,41,2,8:41 PM,11:28,,,MISS Bridges 2' Running Layup,,
0021800274,180,4,0,2,8:41 PM,11:24,,,Kaminsky REBOUND (Off:1 Def:2),,
0021800274,181,1,97,2,8:41 PM,11:24,,,Kaminsky 1' Tip Layup Shot (4 PTS),34 - 33,-1
0021800274,182,1,1,2,8:41 PM,11:10,Schroder 24' 3PT Jump Shot (10 PTS) (Burton 1 AST),,,34 - 36,2
0021800274,184,1,98,2,8:41 PM,10:57,,,Bacon 1' Cutting Layup Shot (3 PTS) (Batum 1 AST),36 - 36,TIE
0021800274,186,5,1,2,8:42 PM,10:39,Luwawu-Cabarrot Bad Pass Turnover (P1.T6),,,,
0021800274,188,6,1,2,8:42 PM,10:26,Noel P.FOUL (P1.T2) (T.Washington),,,,
0021800274,190,1,79,2,8:43 PM,10:21,,,Batum 18' Pullup Jump Shot (2 PTS),38 - 36,-2
0021800274,191,5,1,2,8:43 PM,10:09,Noel Bad Pass Turnover (P1.T7),,Bridges STEAL (1 STL),,
0021800274,193,2,41,2,8:43 PM,10:06,,,MISS Bacon 1' Running Layup,,
0021800274,194,4,0,2,8:43 PM,10:03,Schroder REBOUND (Off:0 Def:2),,,,
0021800274,195,5,1,2,8:43 PM,10:01,Schroder Bad Pass Turnover (P2.T8),,Kaminsky STEAL (1 STL),,
0021800274,197,2,108,2,8:43 PM,9:56,,,MISS Bridges  Cutting Dunk Shot,,
0021800274,198,4,0,2,8:43 PM,9:53,,,Kaminsky REBOUND (Off:2 Def:2),,
0021800274,199,1,72,2,8:43 PM,9:53,,,Kaminsky 1' Putback Layup (6 PTS),40 - 36,-4
0021800274,200,9,1,2,8:43 PM,9:51,THUNDER Timeout: Regular (Full 3 Short 0),,,,
0021800274,201,2,73,2,8:46 PM,9:36,MISS Burton 1' Driving Reverse Layup,,,,
0021800274,202,4,0,2,8:46 PM,9:35,,,Hornets Rebound,,
0021800274,204,1,1,2,8:47 PM,9:24,,,Graham 26' 3PT Jump Shot (3 PTS) (Batum 2 AST),43 - 36,-7
0021800274,206,2,1,2,8:47 PM,9:12,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,,,,
0021800274,207,4,0,2,8:47 PM,9:08,,,Batum REBOUND (Off:0 Def:2),,
0021800274,208,1,105,2,8:47 PM,8:56,,,Bacon 6' Turnaround Fadeaway Bank Jump Shot (5 PTS),45 - 36,-9
0021800274,209,1,6,2,8:47 PM,8:44,Schroder 1' Driving Layup (12 PTS),,,45 - 38,-7
0021800274,210,6,2,2,8:47 PM,8:44,,,Graham S.FOUL (P1.T1) (T.Maddox),,
0021800274,212,8,0,2,8:47 PM,8:44,SUB: Westbrook FOR Luwawu-Cabarrot,,,,
0021800274,214,9,1,2,8:48 PM,8:44,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0021800274,215,3,10,2,8:51 PM,8:44,Schroder Free Throw 1 of 1 (13 PTS),,,45 - 39,-6
0021800274,216,5,13,2,8:51 PM,8:36,,,Batum Backcourt Turnover (P1.T4),,
0021800274,217,1,1,2,8:51 PM,8:20,Burton 24' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),,,45 - 42,-3
0021800274,219,6,1,2,8:51 PM,8:06,Noel P.FOUL (P2.T3) (T.Washington),,,,
0021800274,275,5,11,2,8:52 PM,7:50,,,Hornets Turnover: Shot Clock (T#5),,
0021800274,223,5,40,2,8:53 PM,7:31,Westbrook Out of Bounds Lost Ball Turnover (P2.T9),,,,
0021800274,224,8,0,2,8:53 PM,7:31,SUB: Grant FOR Patterson,,,,
0021800274,226,2,1,2,8:53 PM,7:22,,,MISS Graham 24' 3PT Jump Shot,,
0021800274,227,4,0,2,8:53 PM,7:20,Westbrook REBOUND (Off:0 Def:3),,,,
0021800274,228,1,2,2,8:53 PM,7:16,Schroder 24' 3PT Running Jump Shot (16 PTS) (Westbrook 5 AST),,,45 - 45,TIE
0021800274,230,2,1,2,8:53 PM,6:58,,,MISS Kaminsky 25' 3PT Jump Shot,,
0021800274,231,4,0,2,8:53 PM,6:56,,,Bridges REBOUND (Off:2 Def:2),,
0021800274,232,1,87,2,8:53 PM,6:54,,,Bridges 1' Putback Dunk (2 PTS),47 - 45,-2
0021800274,233,6,1,2,8:54 PM,6:40,,,Bacon P.FOUL (P1.T2) (T.Washington),,
0021800274,235,8,0,2,8:54 PM,6:40,SUB: Adams FOR Noel,,,,
0021800274,236,8,0,2,8:54 PM,6:40,SUB: George FOR Burton,,,,
0021800274,237,8,0,2,8:54 PM,6:40,,,SUB: Zeller FOR Graham,,
0021800274,238,8,0,2,8:54 PM,6:40,,,SUB: Walker FOR Kaminsky,,
0021800274,243,6,2,2,8:54 PM,6:33,,,Bacon S.FOUL (P2.T3) (R.Acosta),,
0021800274,245,3,11,2,8:55 PM,6:33,Westbrook Free Throw 1 of 2 (7 PTS),,,47 - 46,-1
0021800274,246,8,0,2,8:55 PM,6:33,,,SUB: Lamb FOR Bacon,,
0021800274,248,3,12,2,8:55 PM,6:33,MISS Westbrook Free Throw 2 of 2,,,,
0021800274,249,4,0,2,8:55 PM,6:30,,,Bridges REBOUND (Off:2 Def:3),,
0021800274,250,1,9,2,8:55 PM,6:19,,,Zeller 1' Driving Dunk (8 PTS),49 - 46,-3
0021800274,251,2,101,2,8:55 PM,6:06,MISS Schroder 9' Driving Floating Jump Shot,,,,
0021800274,252,4,0,2,8:55 PM,6:05,,,Hornets Rebound,,
0021800274,254,8,0,2,8:56 PM,6:05,SUB: Burton FOR Schroder,,,,
0021800274,256,5,45,2,8:56 PM,5:58,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,
0021800274,258,2,1,2,8:56 PM,5:50,MISS George 25' 3PT Jump Shot,,,,
0021800274,259,4,0,2,8:56 PM,5:46,,,Lamb REBOUND (Off:0 Def:1),,
0021800274,260,5,1,2,8:56 PM,5:39,Westbrook STEAL (1 STL),,Batum Bad Pass Turnover (P2.T7),,
0021800274,262,1,50,2,8:56 PM,5:35,Burton  Running Dunk (5 PTS) (Westbrook 6 AST),,,49 - 48,-1
0021800274,264,9,1,2,8:56 PM,5:30,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0021800274,265,18,1,2,8:57 PM,5:30,,,,49 - 48,-1
0021800274,287,18,0,2,8:57 PM,5:30,,,,49 - 48,-1
0021800274,266,8,0,2,8:58 PM,5:30,,,SUB: Williams FOR Bridges,,
0021800274,268,6,1,2,8:58 PM,5:18,Burton P.FOUL (P1.T4) (T.Maddox),,,,
0021800274,270,6,4,2,8:59 PM,5:18,,,Zeller OFF.Foul (P3) (R.Acosta),,
0021800274,272,5,37,2,8:59 PM,5:18,,,Zeller Offensive Foul Turnover (P1.T8),,
0021800274,273,8,0,2,8:59 PM,5:18,,,SUB: Kaminsky FOR Zeller,,
0021800274,276,1,6,2,8:59 PM,5:10,Westbrook 1' Driving Layup (9 PTS),,,49 - 50,1
0021800274,277,1,78,2,8:59 PM,4:57,,,Kaminsky 5' Floating Jump Shot (8 PTS) (Walker 6 AST),51 - 50,-1
0021800274,279,1,73,2,9:00 PM,4:49,Burton 1' Driving Reverse Layup (7 PTS) (George 3 AST),,,51 - 52,1
0021800274,280,6,2,2,9:00 PM,4:49,,,Kaminsky S.FOUL (P1.T4) (T.Maddox),,
0021800274,282,3,10,2,9:00 PM,4:49,Burton Free Throw 1 of 1 (8 PTS),,,51 - 53,2
0021800274,283,2,79,2,9:00 PM,4:41,,,MISS Walker 26' 3PT Pullup Jump Shot,,
0021800274,284,4,0,2,9:00 PM,4:37,Burton REBOUND (Off:0 Def:1),,,,
0021800274,285,6,1,2,9:01 PM,4:26,,,Kaminsky P.FOUL (P2.PN) (R.Acosta),,
0021800274,288,3,11,2,9:01 PM,4:26,MISS Adams Free Throw 1 of 2,,,,
0021800274,289,4,1,2,9:01 PM,4:26,THUNDER Rebound,,,,
0021800274,290,3,12,2,9:01 PM,4:26,MISS Adams Free Throw 2 of 2,,,,
0021800274,291,4,0,2,9:01 PM,4:24,,,Batum REBOUND (Off:0 Def:3),,
0021800274,292,2,1,2,9:01 PM,4:08,,,MISS Lamb 27' 3PT Jump Shot,,
0021800274,293,4,0,2,9:01 PM,4:03,Westbrook REBOUND (Off:0 Def:4),,,,
0021800274,294,2,5,2,9:02 PM,3:57,MISS Grant 1' Layup,,Kaminsky BLOCK (2 BLK),,
0021800274,295,4,0,2,9:02 PM,3:55,,,Batum REBOUND (Off:0 Def:4),,
0021800274,296,2,79,2,9:02 PM,3:52,,,MISS Lamb 25' 3PT Pullup Jump Shot,,
0021800274,297,4,0,2,9:02 PM,3:47,Adams REBOUND (Off:2 Def:1),,,,
0021800274,298,1,1,2,9:02 PM,3:42,George 26' 3PT Jump Shot (10 PTS) (Grant 1 AST),,,51 - 56,5
0021800274,301,1,1,2,9:03 PM,3:14,,,Batum 20' Jump Shot (4 PTS) (Kaminsky 1 AST),53 - 56,3
0021800274,303,2,1,2,9:03 PM,2:53,MISS Burton  3PT Jump Shot,,,,
0021800274,304,4,0,2,9:03 PM,2:50,,,Lamb REBOUND (Off:0 Def:2),,
0021800274,305,2,1,2,9:03 PM,2:45,,,MISS Batum  3PT Jump Shot,,
0021800274,306,4,0,2,9:03 PM,2:40,Westbrook REBOUND (Off:0 Def:5),,,,
0021800274,307,2,6,2,9:03 PM,2:34,MISS Burton 2' Driving Layup,,,,
0021800274,308,4,0,2,9:03 PM,2:32,,,Kaminsky REBOUND (Off:2 Def:3),,
0021800274,309,2,6,2,9:03 PM,2:29,George BLOCK (1 BLK),,MISS Walker 1' Driving Layup,,
0021800274,311,4,0,2,9:03 PM,2:26,,,Walker REBOUND (Off:1 Def:0),,
0021800274,348,5,2,2,9:03 PM,2:22,Westbrook STEAL (2 STL),,Walker Lost Ball Turnover (P4.T9),,
0021800274,315,1,50,2,9:04 PM,2:14,Burton 1' Running Dunk (10 PTS) (Westbrook 7 AST),,,53 - 58,5
0021800274,317,1,1,2,9:04 PM,1:54,,,Walker 22' Jump Shot (10 PTS) (Batum 3 AST),55 - 58,3
0021800274,319,2,79,2,9:04 PM,1:43,MISS George 19' Pullup Jump Shot,,Lamb BLOCK (1 BLK),,
0021800274,321,4,0,2,9:04 PM,1:43,George REBOUND (Off:2 Def:3),,,,
0021800274,322,2,1,2,9:04 PM,1:37,MISS Burton  3PT Jump Shot,,,,
0021800274,323,4,0,2,9:04 PM,1:32,,,Batum REBOUND (Off:0 Def:5),,
0021800274,324,2,5,2,9:04 PM,1:28,,,MISS Walker 2' Layup,,
0021800274,325,4,0,2,9:04 PM,1:27,Burton REBOUND (Off:0 Def:2),,,,
0021800274,326,2,41,2,9:04 PM,1:20,MISS George 1' Running Layup,,,,
0021800274,327,4,0,2,9:04 PM,1:20,,,Batum REBOUND (Off:0 Def:6),,
0021800274,328,1,79,2,9:05 PM,1:04,,,Kaminsky 14' Pullup Jump Shot (10 PTS),57 - 58,1
0021800274,329,6,2,2,9:05 PM,0:50,,,Kaminsky S.FOUL (P3.PN) (T.Maddox),,
0021800274,331,3,11,2,9:05 PM,0:50,MISS Burton Free Throw 1 of 2,,,,
0021800274,332,4,1,2,9:05 PM,0:50,THUNDER Rebound,,,,
0021800274,333,8,0,2,9:06 PM,0:50,,,SUB: Bacon FOR Kaminsky,,
0021800274,335,3,12,2,9:06 PM,0:50,Burton Free Throw 2 of 2 (11 PTS),,,57 - 59,2
0021800274,337,5,1,2,9:06 PM,0:37,Adams STEAL (1 STL),,Walker Bad Pass Turnover (P5.T10),,
0021800274,340,1,103,2,9:06 PM,0:33,Westbrook 25' 3PT Running Pull-Up Jump Shot (12 PTS) (George 4 AST),,,57 - 62,5
0021800274,342,2,6,2,9:07 PM,0:24,Adams BLOCK (1 BLK),,MISS Walker 2' Driving Layup,,
0021800274,344,4,0,2,9:07 PM,0:21,Westbrook REBOUND (Off:0 Def:6),,,,
0021800274,345,2,79,2,9:07 PM,0:02,MISS Westbrook 25' 3PT Pullup Jump Shot,,,,
0021800274,346,4,0,2,9:07 PM,0:02,THUNDER Rebound,,,,
0021800274,347,13,0,2,9:07 PM,0:00,,,,57 - 62,5
0021800274,354,12,0,3,9:23 PM,12:00,,,,57 - 62,5
0021800274,355,2,1,3,9:23 PM,11:46,,,MISS Williams  3PT Jump Shot,,
0021800274,356,4,0,3,9:23 PM,11:43,George REBOUND (Off:2 Def:4),,,,
0021800274,357,1,47,3,9:23 PM,11:33,George 10' Turnaround Jump Shot (12 PTS) (Adams 2 AST),,,57 - 64,7
0021800274,359,1,79,3,9:23 PM,11:15,,,Batum 20' Pullup Jump Shot (6 PTS) (Zeller 1 AST),59 - 64,5
0021800274,360,1,1,3,9:24 PM,10:58,Grant  3PT Jump Shot (8 PTS) (George 5 AST),,,59 - 67,8
0021800274,363,1,101,3,9:24 PM,10:29,,,Zeller 9' Driving Floating Jump Shot (10 PTS),61 - 67,6
0021800274,364,6,3,3,9:25 PM,10:29,,,Lamb L.B.FOUL (P2.T1) (T.Maddox),,
0021800274,366,2,79,3,9:25 PM,10:17,MISS George 13' Pullup Jump Shot,,,,
0021800274,367,4,0,3,9:25 PM,10:17,,,Lamb REBOUND (Off:0 Def:3),,
0021800274,368,2,101,3,9:25 PM,9:58,,,MISS Zeller 5' Driving Floating Jump Shot,,
0021800274,369,4,0,3,9:25 PM,9:57,Westbrook REBOUND (Off:0 Def:7),,,,
0021800274,370,6,2,3,9:25 PM,9:53,,,Williams S.FOUL (P2.T2) (R.Acosta),,
0021800274,372,3,11,3,9:26 PM,9:53,MISS Adams Free Throw 1 of 2,,,,
0021800274,373,4,1,3,9:26 PM,9:53,THUNDER Rebound,,,,
0021800274,374,3,12,3,9:26 PM,9:53,Adams Free Throw 2 of 2 (9 PTS),,,61 - 68,7
0021800274,375,2,79,3,9:26 PM,9:41,,,MISS Lamb 9' Pullup Jump Shot,,
0021800274,376,4,0,3,9:26 PM,9:39,Grant REBOUND (Off:1 Def:3),,,,
0021800274,377,5,1,3,9:26 PM,9:33,Westbrook Bad Pass Turnover (P3.T10),,Lamb STEAL (1 STL),,
0021800274,379,1,102,3,9:27 PM,9:13,,,Walker 1' Driving Floating Bank Jump Shot (12 PTS),63 - 68,5
