GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801119,2,12,0,1,8:16 PM,12:00,,,,,
0021801119,4,10,0,1,8:16 PM,12:00,Jump Ball Adams vs. Turner: Tip to Westbrook,,,,
0021801119,7,1,108,1,8:16 PM,11:38,Adams  Cutting Dunk Shot (2 PTS) (Ferguson 1 AST),,,0 - 2,2
0021801119,9,2,1,1,8:16 PM,11:20,,,MISS Turner 15' Jump Shot,,
0021801119,10,4,0,1,8:16 PM,11:18,Westbrook REBOUND (Off:0 Def:1),,,,
0021801119,11,1,6,1,8:17 PM,11:13,Westbrook 1' Driving Layup (2 PTS),,,0 - 4,4
0021801119,12,5,39,1,8:17 PM,11:08,,,Bogdanovic Step Out of Bounds Turnover (P1.T1),,
0021801119,13,1,1,1,8:17 PM,10:53,Adams 10' Jump Shot (4 PTS) (Westbrook 1 AST),,,0 - 6,6
0021801119,15,1,58,1,8:17 PM,10:34,,,Young 7' Turnaround Hook Shot (2 PTS),2 - 6,4
0021801119,16,2,80,1,8:18 PM,10:16,MISS George 17' Step Back Jump Shot,,,,
0021801119,17,4,0,1,8:18 PM,10:13,Adams REBOUND (Off:1 Def:0),,,,
0021801119,18,2,9,1,8:18 PM,10:04,MISS Ferguson 2' Driving Dunk,,,,
0021801119,19,4,0,1,8:18 PM,10:03,,,Young REBOUND (Off:0 Def:1),,
0021801119,21,1,1,1,8:18 PM,9:51,,,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),5 - 6,1
0021801119,23,2,44,1,8:19 PM,9:30,MISS Adams 1' Reverse Layup,,Turner BLOCK (1 BLK),,
0021801119,25,4,0,1,8:19 PM,9:26,,,Turner REBOUND (Off:0 Def:1),,
0021801119,26,2,1,1,8:19 PM,9:23,,,MISS Matthews  3PT Jump Shot,,
0021801119,27,4,0,1,8:19 PM,9:19,Ferguson REBOUND (Off:0 Def:1),,,,
0021801119,28,6,2,1,8:19 PM,9:16,,,Bogdanovic S.FOUL (P1.T1) (M.Callahan),,
0021801119,30,3,11,1,8:19 PM,9:16,MISS Westbrook Free Throw 1 of 2,,,,
0021801119,31,4,1,1,8:19 PM,9:16,THUNDER Rebound,,,,
0021801119,32,3,12,1,8:20 PM,9:16,Westbrook Free Throw 2 of 2 (3 PTS),,,5 - 7,2
0021801119,33,1,79,1,8:20 PM,9:02,,,Matthews 12' Pullup Jump Shot (2 PTS),7 - 7,TIE
0021801119,34,1,108,1,8:20 PM,8:50,Adams 1' Cutting Dunk Shot (6 PTS) (Westbrook 2 AST),,,7 - 9,2
0021801119,36,2,6,1,8:20 PM,8:27,,,MISS Collison 5' Driving Layup,,
0021801119,37,4,0,1,8:20 PM,8:26,Westbrook REBOUND (Off:0 Def:2),,,,
0021801119,38,2,1,1,8:21 PM,8:20,MISS Ferguson 25' 3PT Jump Shot,,,,
0021801119,39,4,0,1,8:21 PM,8:16,Grant REBOUND (Off:1 Def:0),,,,
