GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801037,2,12,0,1,8:41 PM,12:00,,,,,
0021801037,4,10,0,1,8:41 PM,12:00,Jump Ball Powell vs. Zizic: Tip to Love,,,,
0021801037,7,1,58,1,8:41 PM,11:45,,,Love 6' Turnaround Hook Shot (2 PTS) (Osman 1 AST),2 - 0,-2
0021801037,9,2,101,1,8:41 PM,11:19,MISS Finney-Smith 3' Driving Floating Jump Shot,,,,
0021801037,10,4,0,1,8:41 PM,11:16,,,Love REBOUND (Off:0 Def:1),,
0021801037,11,2,80,1,8:41 PM,11:07,,,MISS Love 25' 3PT Step Back Jump Shot,,
0021801037,12,4,0,1,8:42 PM,11:04,Finney-Smith REBOUND (Off:0 Def:1),,,,
0021801037,13,2,79,1,8:42 PM,10:59,MISS Brunson 15' Pullup Jump Shot,,,,
0021801037,14,4,0,1,8:42 PM,10:56,,,Love REBOUND (Off:0 Def:2),,
0021801037,15,2,1,1,8:42 PM,10:53,,,MISS Osman 25' 3PT Jump Shot,,
0021801037,16,4,0,1,8:42 PM,10:50,Hardaway Jr. REBOUND (Off:0 Def:1),,,,
0021801037,17,6,2,1,8:42 PM,10:43,,,Knight S.FOUL (P1.T1) (D.Taylor),,
0021801037,19,3,11,1,8:42 PM,10:43,Hardaway Jr. Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0021801037,20,3,12,1,8:43 PM,10:43,Hardaway Jr. Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE
0021801037,21,1,75,1,8:43 PM,10:26,,,Love 1' Driving Finger Roll Layup (4 PTS) (Osman 2 AST),4 - 2,-2
0021801037,23,1,1,1,8:43 PM,10:16,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),,,4 - 5,1
0021801037,25,5,2,1,8:43 PM,10:02,Nowitzki STEAL (1 STL),,Zizic Lost Ball Turnover (P1.T1),,
0021801037,27,2,1,1,8:43 PM,9:56,MISS Hardaway Jr. 26' 3PT Jump Shot,,,,
0021801037,28,4,0,1,8:44 PM,9:53,Brunson REBOUND (Off:1 Def:0),,,,
0021801037,29,2,1,1,8:44 PM,9:51,MISS Nowitzki 26' 3PT Jump Shot,,,,
0021801037,30,4,0,1,8:44 PM,9:49,,,Cavaliers Rebound,,
0021801037,32,2,6,1,8:44 PM,9:34,Nowitzki BLOCK (1 BLK),,MISS Osman 2' Driving Layup,,
0021801037,34,4,0,1,8:44 PM,9:34,,,Cavaliers Rebound,,
0021801037,36,6,2,1,8:45 PM,9:29,Powell S.FOUL (P1.T1) (L.Wood),,,,
0021801037,38,3,11,1,8:45 PM,9:29,,,MISS Sexton Free Throw 1 of 2,,
0021801037,39,4,1,1,8:45 PM,9:29,,,Cavaliers Rebound,,
0021801037,40,3,12,1,8:45 PM,9:29,,,Sexton Free Throw 2 of 2 (1 PTS),5 - 5,TIE
0021801037,41,6,1,1,8:46 PM,9:18,,,Sexton P.FOUL (P1.T2) (S.Wright),,
0021801037,43,2,105,1,8:46 PM,9:13,MISS Hardaway Jr. 8' Turnaround Fadeaway Bank Jump Shot,,,,
0021801037,44,4,0,1,8:46 PM,9:12,,,Cavaliers Rebound,,
0021801037,46,2,1,1,8:46 PM,8:56,,,MISS Love 27' 3PT Jump Shot,,
0021801037,47,4,0,1,8:47 PM,8:53,MAVERICKS Rebound,,,,
0021801037,49,2,101,1,8:47 PM,8:41,MISS Brunson 8' Driving Floating Jump Shot,,,,
0021801037,50,4,0,1,8:47 PM,8:39,Brunson REBOUND (Off:2 Def:0),,,,
0021801037,51,1,1,1,8:47 PM,8:38,Nowitzki 22' Jump Shot (2 PTS) (Brunson 2 AST),,,5 - 7,2
0021801037,53,2,1,1,8:47 PM,8:25,,,MISS Sexton 25' 3PT Jump Shot,,
0021801037,54,4,0,1,8:47 PM,8:22,Finney-Smith REBOUND (Off:0 Def:2),,,,
0021801037,55,2,80,1,8:47 PM,8:11,MISS Finney-Smith 18' Step Back Jump Shot,,,,
0021801037,56,4,0,1,8:47 PM,8:08,,,Love REBOUND (Off:0 Def:3),,
0021801037,57,1,1,1,8:48 PM,8:01,,,Knight 26' 3PT Jump Shot (3 PTS),8 - 7,-1
0021801037,58,1,79,1,8:48 PM,7:47,Hardaway Jr. 13' Pullup Jump Shot (4 PTS) (Brunson 3 AST),,,8 - 9,1
0021801037,60,1,78,1,8:48 PM,7:34,,,Knight 4' Floating Jump Shot (5 PTS),10 - 9,-1
0021801037,61,7,1,1,8:48 PM,7:33,,,,,
0021801037,62,1,1,1,8:48 PM,7:22,Finney-Smith 24' 3PT Jump Shot (6 PTS) (Brunson 4 AST),,,10 - 12,2
0021801037,64,2,1,1,8:49 PM,7:07,,,MISS Knight 26' 3PT Jump Shot,,
0021801037,65,4,0,1,8:49 PM,7:05,Finney-Smith REBOUND (Off:0 Def:3),,,,
0021801037,66,1,80,1,8:49 PM,6:58,Finney-Smith 25' 3PT Step Back Jump Shot (9 PTS),,,10 - 15,5
0021801037,67,9,1,1,8:49 PM,6:54,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021801037,68,8,0,1,8:50 PM,6:54,,,SUB: Clarkson FOR Knight,,
0021801037,70,1,1,1,8:52 PM,6:33,,,Love 28' 3PT Jump Shot (7 PTS) (Zizic 1 AST),13 - 15,2
0021801037,72,1,75,1,8:53 PM,6:08,Brunson 2' Driving Finger Roll Layup (2 PTS),,,13 - 17,4
0021801037,73,2,1,1,8:53 PM,5:48,Powell BLOCK (1 BLK),,MISS Sexton 8' Jump Shot,,
0021801037,75,4,0,1,8:53 PM,5:46,,,Sexton REBOUND (Off:1 Def:0),,
0021801037,76,2,1,1,8:53 PM,5:44,,,MISS Sexton 26' 3PT Jump Shot,,
0021801037,77,4,0,1,8:53 PM,5:42,,,Zizic REBOUND (Off:1 Def:0),,
