GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801153,2,12,0,1,7:41 PM,12:00,,,,,
0021801153,4,10,0,1,7:41 PM,12:00,Jump Ball Baynes vs. Adebayo: Tip to Horford,,,,
0021801153,7,2,1,1,7:42 PM,11:42,MISS Tatum  3PT Jump Shot,,,,
0021801153,8,4,0,1,7:42 PM,11:40,,,Jones Jr. REBOUND (Off:0 Def:1),,
0021801153,9,2,1,1,7:42 PM,11:24,,,MISS Olynyk 25' 3PT Jump Shot,,
0021801153,10,4,0,1,7:42 PM,11:22,Irving REBOUND (Off:0 Def:1),,,,
0021801153,11,2,79,1,7:42 PM,11:07,MISS Tatum 20' Pullup Jump Shot,,,,
0021801153,12,4,0,1,7:42 PM,11:05,Smart REBOUND (Off:1 Def:0),,,,
0021801153,13,1,97,1,7:42 PM,11:05,Smart 1' Tip Layup Shot (2 PTS),,,0 - 2,2
0021801153,14,1,43,1,7:42 PM,10:48,,,Adebayo 1' Alley Oop Layup (2 PTS) (Dragic 1 AST),2 - 2,TIE
0021801153,16,2,86,1,7:43 PM,10:35,MISS Irving 13' Turnaround Fadeaway Shot,,,,
0021801153,17,4,0,1,7:43 PM,10:34,,,Adebayo REBOUND (Off:0 Def:1),,
0021801153,18,2,1,1,7:43 PM,10:21,,,MISS Jones Jr.  3PT Jump Shot,,
0021801153,19,4,0,1,7:43 PM,10:19,,,Adebayo REBOUND (Off:1 Def:1),,
0021801153,20,2,101,1,7:43 PM,10:10,,,MISS Adebayo 10' Driving Floating Jump Shot,,
0021801153,21,4,0,1,7:43 PM,10:06,Irving REBOUND (Off:0 Def:2),,,,
0021801153,22,2,1,1,7:43 PM,10:01,MISS Smart 25' 3PT Jump Shot,,,,
0021801153,23,4,0,1,7:43 PM,9:58,,,Heat Rebound,,
0021801153,24,6,3,1,7:43 PM,9:58,Baynes L.B.FOUL (P1.T1) (B.Barnaky),,,,
0021801153,26,2,1,1,7:44 PM,9:50,,,MISS Adebayo 18' Jump Shot,,
0021801153,27,4,0,1,7:44 PM,9:48,Baynes REBOUND (Off:0 Def:1),,,,
0021801153,28,1,1,1,7:44 PM,9:37,Smart  3PT Jump Shot (5 PTS) (Irving 1 AST),,,2 - 5,3
0021801153,30,2,1,1,7:44 PM,9:24,,,MISS Waiters 25' 3PT Jump Shot,,
0021801153,31,4,0,1,7:44 PM,9:21,Tatum REBOUND (Off:0 Def:1),,,,
0021801153,32,1,9,1,7:45 PM,9:04,Tatum 1' Driving Dunk (2 PTS) (Horford 1 AST),,,2 - 7,5
0021801153,34,5,2,1,7:45 PM,8:43,Irving STEAL (1 STL),,Jones Jr. Lost Ball Turnover (P1.T1),,
0021801153,36,1,52,1,7:45 PM,8:36,Horford 1' Alley Oop Dunk (2 PTS) (Tatum 1 AST),,,2 - 9,7
0021801153,38,2,79,1,7:45 PM,8:18,,,MISS Dragic 25' 3PT Pullup Jump Shot,,
0021801153,39,4,0,1,7:45 PM,8:16,Irving REBOUND (Off:0 Def:3),,,,
0021801153,40,6,2,1,7:45 PM,8:13,,,Waiters S.FOUL (P1.T1) (T.Brothers),,
0021801153,42,3,11,1,7:46 PM,8:13,Tatum Free Throw 1 of 2 (3 PTS),,,2 - 10,8
0021801153,43,3,12,1,7:46 PM,8:13,MISS Tatum Free Throw 2 of 2,,,,
0021801153,44,4,0,1,7:46 PM,8:13,,,Adebayo REBOUND (Off:1 Def:2),,
0021801153,45,9,1,1,7:46 PM,8:08,,,Heat Timeout: Regular (Reg.1 Short 0),,
0021801153,46,5,1,1,7:49 PM,8:02,Irving STEAL (2 STL),,Waiters Bad Pass Turnover (P1.T2),,
0021801153,48,2,1,1,7:49 PM,7:57,MISS Smart 24' 3PT Jump Shot,,,,
0021801153,49,4,0,1,7:49 PM,7:55,Tatum REBOUND (Off:1 Def:1),,,,
0021801153,50,1,1,1,7:49 PM,7:53,Tatum 25' 3PT Jump Shot (6 PTS),,,2 - 13,11
0021801153,51,2,1,1,7:50 PM,7:31,,,MISS Waiters 25' 3PT Jump Shot,,
0021801153,52,4,0,1,7:50 PM,7:28,,,Heat Rebound,,
0021801153,54,2,63,1,7:50 PM,7:15,,,MISS Waiters 11' Fadeaway Jumper,,
0021801153,55,4,0,1,7:50 PM,7:13,Horford REBOUND (Off:0 Def:1),,,,
0021801153,56,1,58,1,7:51 PM,7:00,Horford 11' Turnaround Hook Shot (4 PTS),,,2 - 15,13
0021801153,57,2,1,1,7:51 PM,6:47,,,MISS Dragic  3PT Jump Shot,,
0021801153,58,4,0,1,7:51 PM,6:44,Baynes REBOUND (Off:0 Def:2),,,,
0021801153,59,2,79,1,7:51 PM,6:24,MISS Irving 19' Pullup Jump Shot,,,,
0021801153,60,4,0,1,7:51 PM,6:22,,,Adebayo REBOUND (Off:1 Def:3),,
0021801153,61,2,1,1,7:51 PM,6:11,,,MISS Olynyk 25' 3PT Jump Shot,,
0021801153,62,4,0,1,7:51 PM,6:09,Irving REBOUND (Off:0 Def:4),,,,
0021801153,63,1,79,1,7:52 PM,6:00,Tatum 21' Pullup Jump Shot (8 PTS),,,2 - 17,15
0021801153,64,1,98,1,7:52 PM,5:41,,,Adebayo 2' Cutting Layup Shot (4 PTS) (Dragic 2 AST),4 - 17,13
0021801153,66,1,1,1,7:52 PM,5:29,Irving 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),,,4 - 20,16
0021801153,68,9,1,1,7:52 PM,5:27,,,Heat Timeout: Regular (Reg.2 Short 0),,
0021801153,69,8,0,1,7:54 PM,5:27,SUB: Morris FOR Horford,,,,
0021801153,70,8,0,1,7:54 PM,5:27,SUB: Hayward FOR Smart,,,,
0021801153,71,8,0,1,7:54 PM,5:27,,,SUB: Wade FOR Olynyk,,
0021801153,72,8,0,1,7:54 PM,5:27,,,SUB: Johnson FOR Adebayo,,
0021801153,73,8,0,1,7:54 PM,5:27,,,SUB: Whiteside FOR Waiters,,
0021801153,79,2,6,1,7:55 PM,5:11,,,MISS Dragic 3' Driving Layup,,
0021801153,80,4,0,1,7:55 PM,5:11,Irving REBOUND (Off:0 Def:5),,,,
0021801153,81,1,9,1,7:55 PM,5:00,Hayward  Driving Dunk (2 PTS) (Tatum 2 AST),,,4 - 22,18
0021801153,83,1,6,1,7:56 PM,4:50,,,Johnson 5' Driving Layup (2 PTS),6 - 22,16
0021801153,84,6,2,1,7:56 PM,4:50,Morris S.FOUL (P1.T2) (T.Brothers),,,,
0021801153,86,3,10,1,7:56 PM,4:50,,,MISS Johnson Free Throw 1 of 1,,
0021801153,87,4,0,1,7:56 PM,4:50,Baynes REBOUND (Off:0 Def:3),,,,
0021801153,88,1,1,1,7:56 PM,4:35,Irving 27' 3PT Jump Shot (6 PTS) (Morris 1 AST),,,6 - 25,19
0021801153,90,6,1,1,7:57 PM,4:21,Irving P.FOUL (P1.T3) (B.Barnaky),,,,
0021801153,92,1,75,1,7:57 PM,4:14,,,Dragic 3' Driving Finger Roll Layup (2 PTS) (Johnson 1 AST),8 - 25,17
0021801153,93,2,1,1,7:57 PM,3:58,MISS Morris 16' Jump Shot,,Jones Jr. BLOCK (1 BLK),,
0021801153,95,4,0,1,7:57 PM,3:53,,,Whiteside REBOUND (Off:0 Def:1),,
0021801153,96,2,47,1,7:57 PM,3:43,,,MISS Whiteside 6' Turnaround Jump Shot,,
0021801153,97,4,0,1,7:57 PM,3:40,Baynes REBOUND (Off:0 Def:4),,,,
0021801153,98,1,1,1,7:58 PM,3:32,Tatum 24' 3PT Jump Shot (11 PTS) (Morris 2 AST),,,8 - 28,20
0021801153,100,5,2,1,7:58 PM,3:13,Hayward STEAL (1 STL),,Wade Lost Ball Turnover (P1.T3),,
0021801153,102,6,2,1,7:58 PM,3:10,,,Dragic S.FOUL (P1.T2) (B.Barnaky),,
0021801153,105,3,11,1,7:58 PM,3:10,Hayward Free Throw 1 of 2 (3 PTS),,,8 - 29,21
0021801153,106,8,0,1,7:58 PM,3:10,,,SUB: Anderson FOR Jones Jr.,,
0021801153,108,3,12,1,7:59 PM,3:10,Hayward Free Throw 2 of 2 (4 PTS),,,8 - 30,22
0021801153,109,6,2,1,7:59 PM,3:02,Baynes S.FOUL (P2.T4) (J.Goble),,,,
0021801153,111,3,11,1,7:59 PM,3:02,,,Johnson Free Throw 1 of 2 (3 PTS),9 - 30,21
0021801153,112,3,12,1,8:00 PM,3:02,,,Johnson Free Throw 2 of 2 (4 PTS),10 - 30,20
0021801153,113,6,2,1,8:00 PM,2:46,,,Whiteside S.FOUL (P1.T3) (T.Brothers),,
0021801153,115,3,11,1,8:00 PM,2:46,Baynes Free Throw 1 of 2 (1 PTS),,,10 - 31,21
0021801153,116,8,0,1,8:00 PM,2:46,SUB: Rozier FOR Irving,,,,
0021801153,118,3,12,1,8:01 PM,2:46,Baynes Free Throw 2 of 2 (2 PTS),,,10 - 32,22
0021801153,119,1,47,1,8:01 PM,2:35,,,Wade 17' Turnaround Jump Shot (2 PTS) (Johnson 2 AST),12 - 32,20
0021801153,121,5,1,1,8:01 PM,2:20,Hayward Bad Pass Turnover (P1.T1),,Wade STEAL (1 STL),,
0021801153,123,1,41,1,8:01 PM,2:14,,,Dragic 1' Running Layup (4 PTS) (Whiteside 1 AST),14 - 32,18
0021801153,125,2,6,1,8:01 PM,1:54,MISS Tatum 4' Driving Layup,,,,
0021801153,126,4,0,1,8:01 PM,1:52,,,Anderson REBOUND (Off:0 Def:1),,
0021801153,127,1,5,1,8:02 PM,1:44,,,Whiteside 4' Layup (2 PTS) (Johnson 3 AST),16 - 32,16
0021801153,129,6,2,1,8:02 PM,1:28,,,Whiteside S.FOUL (P2.T4) (B.Barnaky),,
0021801153,131,3,11,1,8:02 PM,1:28,Baynes Free Throw 1 of 2 (3 PTS),,,16 - 33,17
0021801153,132,8,0,1,8:02 PM,1:28,,,SUB: Waiters FOR Dragic,,
0021801153,134,3,12,1,8:03 PM,1:28,Baynes Free Throw 2 of 2 (4 PTS),,,16 - 34,18
0021801153,135,2,6,1,8:03 PM,1:19,,,MISS Whiteside 1' Driving Layup,,
0021801153,136,4,0,1,8:03 PM,1:18,,,Whiteside REBOUND (Off:1 Def:1),,
0021801153,137,6,2,1,8:03 PM,1:18,Baynes S.FOUL (P3.PN) (J.Goble),,,,
0021801153,139,3,11,1,8:03 PM,1:18,,,Whiteside Free Throw 1 of 2 (3 PTS),17 - 34,17
0021801153,140,8,0,1,8:03 PM,1:18,SUB: Horford FOR Baynes,,,,
0021801153,142,3,12,1,8:03 PM,1:18,,,MISS Whiteside Free Throw 2 of 2,,
0021801153,143,4,0,1,8:04 PM,1:14,Rozier REBOUND (Off:0 Def:1),,,,
0021801153,144,6,1,1,8:04 PM,1:06,,,Waiters P.FOUL (P2.PN) (B.Barnaky),,
0021801153,146,3,11,1,8:04 PM,1:06,Rozier Free Throw 1 of 2 (1 PTS),,,17 - 35,18
0021801153,147,3,12,1,8:04 PM,1:06,Rozier Free Throw 2 of 2 (2 PTS),,,17 - 36,19
0021801153,148,2,86,1,8:05 PM,0:54,,,MISS Wade 6' Turnaround Fadeaway Shot,,
0021801153,149,4,0,1,8:05 PM,0:51,Morris REBOUND (Off:0 Def:1),,,,
0021801153,150,2,1,1,8:05 PM,0:46,MISS Morris 26' 3PT Jump Shot,,,,
0021801153,151,4,0,1,8:05 PM,0:43,,,Anderson REBOUND (Off:0 Def:2),,
0021801153,152,2,6,1,8:05 PM,0:22,,,MISS Waiters 3' Driving Layup,,
0021801153,153,4,0,1,8:05 PM,0:20,Hayward REBOUND (Off:0 Def:1),,,,
0021801153,154,2,1,1,8:05 PM,0:03,MISS Morris 25' 3PT Jump Shot,,,,
0021801153,155,4,0,1,8:05 PM,0:00,,,Anderson REBOUND (Off:0 Def:3),,
0021801153,156,2,1,1,8:06 PM,0:00,,,MISS Anderson 69' 3PT Jump Shot,,
0021801153,157,4,0,1,8:06 PM,0:00,,,Heat Rebound,,
0021801153,158,13,0,1,8:06 PM,0:00,,,,17 - 36,19
0021801153,163,12,0,2,8:08 PM,12:00,,,,17 - 36,19
0021801153,164,1,6,2,8:09 PM,11:45,,,Waiters 4' Driving Layup (2 PTS),19 - 36,17
0021801153,165,2,1,2,8:09 PM,11:30,MISS Hayward 24' 3PT Jump Shot,,,,
0021801153,166,4,0,2,8:09 PM,11:28,Horford REBOUND (Off:1 Def:1),,,,
0021801153,167,5,45,2,8:09 PM,11:21,Horford Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021801153,168,2,1,2,8:10 PM,10:56,,,MISS Waiters 26' 3PT Jump Shot,,
0021801153,169,4,0,2,8:10 PM,10:53,,,Anderson REBOUND (Off:1 Def:3),,
0021801153,170,2,1,2,8:10 PM,10:51,,,MISS Dragic 25' 3PT Jump Shot,,
0021801153,171,4,0,2,8:10 PM,10:50,Horford REBOUND (Off:1 Def:2),,,,
0021801153,172,1,9,2,8:10 PM,10:41,Horford 1' Driving Dunk (6 PTS),,,19 - 38,19
0021801153,173,6,2,2,8:10 PM,10:41,,,Johnson S.FOUL (P1.T1) (B.Barnaky),,
0021801153,175,3,10,2,8:10 PM,10:41,Horford Free Throw 1 of 1 (7 PTS),,,19 - 39,20
0021801153,176,2,6,2,8:11 PM,10:31,,,MISS Johnson 2' Driving Layup,,
0021801153,177,4,0,2,8:11 PM,10:30,,,Heat Rebound,,
0021801153,178,6,3,2,8:11 PM,10:30,Morris L.B.FOUL (P2.T1) (T.Brothers),,,,
0021801153,180,8,0,2,8:11 PM,10:30,,,SUB: Wade FOR Whiteside,,
