GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800170,2,12,0,1,8:13 PM,12:00,,,,,
0021800170,4,10,0,1,8:13 PM,12:00,Jump Ball Whiteside vs. Turner: Tip to Collison,,,,
0021800170,7,1,79,1,8:14 PM,11:41,,,Collison 17' Pullup Jump Shot (2 PTS),2 - 0,-2
0021800170,8,5,1,1,8:14 PM,11:23,McGruder Bad Pass Turnover (P1.T1),,Bogdanovic STEAL (1 STL),,
0021800170,10,2,1,1,8:14 PM,11:18,,,MISS Collison 25' 3PT Jump Shot,,
0021800170,11,4,0,1,8:14 PM,11:14,Whiteside REBOUND (Off:0 Def:1),,,,
0021800170,12,6,2,1,8:14 PM,11:11,,,Turner S.FOUL (P1.T1) (J.Goldenberg),,
0021800170,14,3,11,1,8:15 PM,11:11,Winslow Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0021800170,15,3,12,1,8:15 PM,11:11,MISS Winslow Free Throw 2 of 2,,,,
0021800170,16,4,0,1,8:15 PM,11:07,,,Bogdanovic REBOUND (Off:0 Def:1),,
0021800170,17,2,6,1,8:15 PM,10:53,Whiteside BLOCK (1 BLK),,MISS Bogdanovic 4' Driving Layup,,
0021800170,19,4,0,1,8:15 PM,10:48,,,Young REBOUND (Off:1 Def:0),,
0021800170,20,2,72,1,8:15 PM,10:46,,,MISS Young 5' Putback Layup,,
0021800170,21,4,0,1,8:15 PM,10:45,Whiteside REBOUND (Off:0 Def:2),,,,
0021800170,22,5,45,1,8:15 PM,10:41,Winslow Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021800170,23,5,40,1,8:16 PM,10:27,,,Young Out of Bounds Lost Ball Turnover (P1.T1),,
0021800170,24,5,40,1,8:16 PM,10:13,Winslow Out of Bounds Lost Ball Turnover (P2.T3),,,,
0021800170,25,2,6,1,8:16 PM,10:00,Whiteside BLOCK (2 BLK),,MISS Oladipo 2' Driving Layup,,
0021800170,27,4,0,1,8:16 PM,10:00,,,Pacers Rebound,,
0021800170,28,6,3,1,8:17 PM,10:00,Winslow L.B.FOUL (P1.T1) (J.Goldenberg),,,,
