GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800394,2,12,0,1,8:11 PM,12:00,,,,,
0021800394,4,10,0,1,8:11 PM,12:00,Jump Ball Carter Jr. vs. Cauley-Stein: Tip to Markkanen,,,,
0021800394,7,5,1,1,8:11 PM,11:40,Holiday Bad Pass Turnover (P1.T1),,Cauley-Stein STEAL (1 STL),,
0021800394,9,6,2,1,8:11 PM,11:36,Arcidiacono S.FOUL (P1.T1) (E.Malloy),,,,
0021800394,11,3,11,1,8:11 PM,11:36,,,Fox Free Throw 1 of 2 (1 PTS),1 - 0,-1
0021800394,12,3,12,1,8:12 PM,11:36,,,Fox Free Throw 2 of 2 (2 PTS),2 - 0,-2
0021800394,13,2,1,1,8:12 PM,11:24,MISS Markkanen 24' 3PT Jump Shot,,,,
0021800394,14,4,0,1,8:12 PM,11:19,,,Hield REBOUND (Off:0 Def:1),,
0021800394,15,1,5,1,8:12 PM,11:06,,,Cauley-Stein 1' Layup (2 PTS) (Fox 1 AST),4 - 0,-4
0021800394,17,1,79,1,8:13 PM,10:49,Holiday 13' Pullup Jump Shot (2 PTS) (Carter Jr. 1 AST),,,4 - 2,-2
0021800394,19,1,1,1,8:13 PM,10:36,,,Shumpert  3PT Jump Shot (3 PTS) (Bjelica 1 AST),7 - 2,-5
0021800394,21,1,101,1,8:13 PM,10:18,Markkanen 8' Driving Floating Jump Shot (2 PTS) (Arcidiacono 1 AST),,,7 - 4,-3
0021800394,23,1,75,1,8:13 PM,10:09,,,Cauley-Stein 2' Driving Finger Roll Layup (4 PTS) (Fox 2 AST),9 - 4,-5
0021800394,25,6,2,1,8:13 PM,10:09,Carter Jr. S.FOUL (P1.T2) (R.Garretson),,,,
0021800394,27,3,10,1,8:14 PM,10:09,,,Cauley-Stein Free Throw 1 of 1 (5 PTS),10 - 4,-6
