GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021800492,2,12,0,1,6:11 PM,12:00,,,,,
0021800492,4,10,0,1,6:11 PM,12:00,Jump Ball Cauley-Stein vs. Davis: Tip to Hield,,,,
0021800492,7,5,2,1,6:12 PM,11:53,Hield Lost Ball Turnover (P1.T1),,Frazier STEAL (1 STL),,
0021800492,9,2,79,1,6:12 PM,11:35,,,MISS Holiday 25' 3PT Pullup Jump Shot,,
0021800492,10,4,0,1,6:12 PM,11:32,Shumpert REBOUND (Off:0 Def:1),,,,
0021800492,11,1,1,1,6:12 PM,11:21,Shumpert  3PT Jump Shot (3 PTS) (Fox 1 AST),,,0 - 3,3
0021800492,13,1,1,1,6:12 PM,11:03,,,Frazier  3PT Jump Shot (3 PTS) (Davis 1 AST),3 - 3,TIE
0021800492,15,2,1,1,6:13 PM,10:44,MISS Hield 25' 3PT Jump Shot,,,,
0021800492,16,4,0,1,6:13 PM,10:41,,,Davis REBOUND (Off:0 Def:1),,
0021800492,17,2,1,1,6:13 PM,10:29,,,MISS Miller 25' 3PT Jump Shot,,
0021800492,18,4,0,1,6:13 PM,10:27,Shumpert REBOUND (Off:0 Def:2),,,,
0021800492,19,2,79,1,6:13 PM,10:21,MISS Fox 23' Pullup Jump Shot,,,,
0021800492,20,4,0,1,6:13 PM,10:18,,,Holiday REBOUND (Off:0 Def:1),,
0021800492,21,6,2,1,6:13 PM,10:10,Cauley-Stein S.FOUL (P1.T1) (J.Sterling),,,,
0021800492,23,3,11,1,6:14 PM,10:10,,,Davis Free Throw 1 of 2 (1 PTS),4 - 3,-1
0021800492,24,3,12,1,6:14 PM,10:10,,,Davis Free Throw 2 of 2 (2 PTS),5 - 3,-2
0021800492,25,1,79,1,6:14 PM,9:58,Cauley-Stein 14' Pullup Jump Shot (2 PTS),,,5 - 5,TIE
0021800492,26,2,101,1,6:14 PM,9:46,,,MISS Davis 8' Driving Floating Jump Shot,,
0021800492,27,4,0,1,6:15 PM,9:43,,,Davis REBOUND (Off:1 Def:1),,
0021800492,28,2,72,1,6:15 PM,9:42,,,MISS Davis 3' Putback Layup,,
0021800492,29,4,0,1,6:15 PM,9:40,Bjelica REBOUND (Off:0 Def:1),,,,
0021800492,30,6,1,1,6:15 PM,9:38,,,Frazier P.FOUL (P1.T1) (J.Williams),,
0021800492,32,2,79,1,6:15 PM,9:27,MISS Hield 26' 3PT Pullup Jump Shot,,,,
0021800492,33,4,0,1,6:15 PM,9:25,,,Randle REBOUND (Off:0 Def:1),,
0021800492,34,1,6,1,6:15 PM,9:23,,,Randle 2' Driving Layup (2 PTS),7 - 5,-2
0021800492,35,6,2,1,6:15 PM,9:23,Bjelica S.FOUL (P1.T2) (J.Williams),,,,
0021800492,37,3,10,1,6:16 PM,9:23,,,Randle Free Throw 1 of 1 (3 PTS),8 - 5,-3
0021800492,38,6,1,1,6:16 PM,9:16,,,Frazier P.FOUL (P2.T2) (J.Sterling),,
0021800492,40,8,0,1,6:16 PM,9:16,,,SUB: Moore FOR Frazier,,
0021800492,42,2,96,1,6:16 PM,9:04,MISS Bjelica 4' Turnaround Bank Hook Shot,,,,
0021800492,43,4,0,1,6:16 PM,9:02,Cauley-Stein REBOUND (Off:1 Def:0),,,,
0021800492,44,2,1,1,6:16 PM,8:58,MISS Bjelica 25' 3PT Jump Shot,,,,
0021800492,45,4,0,1,6:17 PM,8:52,,,Miller REBOUND (Off:0 Def:1),,
0021800492,46,1,5,1,6:17 PM,8:48,,,Randle 5' Layup (5 PTS) (Holiday 1 AST),10 - 5,-5
0021800492,48,2,44,1,6:17 PM,8:38,MISS Cauley-Stein 2' Reverse Layup,,,,
0021800492,49,4,0,1,6:17 PM,8:35,,,Holiday REBOUND (Off:0 Def:2),,
0021800492,50,1,101,1,6:17 PM,8:33,,,Moore 7' Driving Floating Jump Shot (2 PTS),12 - 5,-7
0021800492,51,9,1,1,6:17 PM,8:31,KINGS Timeout: Regular (Full 1 Short 0),,,,
0021800492,52,1,1,1,6:20 PM,8:14,Shumpert 14' Jump Shot (5 PTS),,,12 - 7,-5
0021800492,53,1,78,1,6:21 PM,7:54,,,Miller 8' Floating Jump Shot (2 PTS),14 - 7,-7
0021800492,54,1,52,1,6:21 PM,7:39,Cauley-Stein 1' Alley Oop Dunk (4 PTS) (Fox 2 AST),,,14 - 9,-5
0021800492,56,2,1,1,6:21 PM,7:26,,,MISS Davis 26' 3PT Jump Shot,,
0021800492,57,4,0,1,6:21 PM,7:23,Bjelica REBOUND (Off:0 Def:2),,,,
0021800492,58,2,79,1,6:21 PM,7:12,MISS Shumpert 22' Pullup Jump Shot,,,,
0021800492,59,4,0,1,6:21 PM,7:09,,,Davis REBOUND (Off:1 Def:2),,
0021800492,60,5,4,1,6:21 PM,7:05,,,Randle Traveling Turnover (P1.T1),,
0021800492,61,5,1,1,6:22 PM,6:47,Shumpert Bad Pass Turnover (P1.T2),,Davis STEAL (1 STL),,
0021800492,63,2,1,1,6:22 PM,6:39,,,MISS Miller 26' 3PT Jump Shot,,
0021800492,64,4,0,1,6:22 PM,6:36,Bjelica REBOUND (Off:0 Def:3),,,,
0021800492,65,2,1,1,6:22 PM,6:32,MISS Shumpert 25' 3PT Jump Shot,,,,
0021800492,66,4,0,1,6:22 PM,6:29,,,Davis REBOUND (Off:1 Def:3),,
0021800492,67,1,98,1,6:22 PM,6:27,,,Holiday 1' Cutting Layup Shot (2 PTS) (Davis 2 AST),16 - 9,-7
0021800492,69,6,2,1,6:22 PM,6:27,Shumpert S.FOUL (P1.T3) (J.Sterling),,,,
0021800492,71,8,0,1,6:23 PM,6:27,SUB: Bogdanovic FOR Hield,,,,
0021800492,72,8,0,1,6:23 PM,6:27,,,SUB: Okafor FOR Randle,,
0021800492,75,3,10,1,6:23 PM,6:27,,,Holiday Free Throw 1 of 1 (3 PTS),17 - 9,-8
0021800492,76,2,52,1,6:23 PM,6:17,MISS Cauley-Stein 1' Alley Oop Dunk,,,,
0021800492,77,4,0,1,6:23 PM,6:14,,,Okafor REBOUND (Off:0 Def:1),,
0021800492,78,2,1,1,6:23 PM,6:05,,,MISS Moore  3PT Jump Shot,,
0021800492,79,4,0,1,6:23 PM,6:03,Bjelica REBOUND (Off:0 Def:4),,,,
0021800492,80,2,79,1,6:24 PM,5:56,MISS Bjelica 21' Pullup Jump Shot,,,,
0021800492,81,4,0,1,6:24 PM,5:53,,,Okafor REBOUND (Off:0 Def:2),,
0021800492,82,1,98,1,6:24 PM,5:41,,,Holiday 2' Cutting Layup Shot (5 PTS) (Miller 1 AST),19 - 9,-10
0021800492,84,2,3,1,6:24 PM,5:25,MISS Cauley-Stein 4' Hook Shot,,,,
0021800492,85,4,0,1,6:24 PM,5:22,Bogdanovic REBOUND (Off:1 Def:0),,,,
0021800492,86,2,63,1,6:24 PM,5:19,MISS Bogdanovic 17' Fadeaway Jumper,,,,
0021800492,87,4,0,1,6:24 PM,5:17,,,Holiday REBOUND (Off:0 Def:3),,
0021800492,88,7,5,1,6:24 PM,5:15,Fox Violation:Kicked Ball (J.Sterling),,,,
0021800492,89,8,0,1,6:24 PM,5:15,SUB: Jackson FOR Shumpert,,,,
0021800492,90,8,0,1,6:24 PM,5:15,,,SUB: S. Hill FOR Miller,,
0021800492,93,1,98,1,6:25 PM,5:08,,,S. Hill 2' Cutting Layup Shot (2 PTS) (Moore 1 AST),21 - 9,-12
0021800492,95,9,1,1,6:25 PM,5:08,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021800492,96,8,0,1,6:27 PM,5:08,SUB: Koufos FOR Cauley-Stein,,,,
0021800492,98,2,79,1,6:28 PM,4:55,MISS Fox 19' Pullup Jump Shot,,,,
0021800492,99,4,0,1,6:28 PM,4:52,,,Okafor REBOUND (Off:0 Def:3),,
0021800492,100,2,6,1,6:28 PM,4:32,,,MISS Davis 2' Driving Layup,,
0021800492,101,4,0,1,6:28 PM,4:29,Bjelica REBOUND (Off:0 Def:5),,,,
0021800492,102,6,4,1,6:28 PM,4:25,Koufos OFF.Foul (P1) (J.Sterling),,,,
0021800492,104,5,37,1,6:28 PM,4:25,Koufos Offensive Foul Turnover (P1.T3),,,,
0021800492,105,1,1,1,6:29 PM,4:12,,,Moore 10' Jump Shot (4 PTS) (Holiday 2 AST),23 - 9,-14
0021800492,107,2,3,1,6:29 PM,3:56,MISS Koufos 7' Hook Shot,,,,
0021800492,108,4,0,1,6:29 PM,3:53,,,S. Hill REBOUND (Off:0 Def:1),,
0021800492,109,1,1,1,6:29 PM,3:47,,,Holiday 25' 3PT Jump Shot (8 PTS) (S. Hill 1 AST),26 - 9,-17
0021800492,111,1,101,1,6:29 PM,3:30,Fox 8' Driving Floating Jump Shot (2 PTS),,,26 - 11,-15
0021800492,112,6,2,1,6:30 PM,3:30,,,Okafor S.FOUL (P1.T3) (J.Williams),,
0021800492,114,8,0,1,6:30 PM,3:30,,,SUB: Jackson FOR Holiday,,
0021800492,116,3,10,1,6:30 PM,3:30,MISS Fox Free Throw 1 of 1,,,,
0021800492,117,4,0,1,6:30 PM,3:27,,,S. Hill REBOUND (Off:0 Def:2),,
0021800492,118,2,1,1,6:30 PM,3:15,,,MISS S. Hill 25' 3PT Jump Shot,,
0021800492,119,4,0,1,6:30 PM,3:09,,,Okafor REBOUND (Off:1 Def:3),,
0021800492,120,1,5,1,6:30 PM,3:05,,,Okafor 2' Layup (2 PTS),28 - 11,-17
0021800492,121,1,5,1,6:31 PM,2:59,Bogdanovic 4' Layup (2 PTS) (Fox 3 AST),,,28 - 13,-15
0021800492,123,6,1,1,6:31 PM,2:45,Fox P.FOUL (P1.T4) (S.Twardoski),,,,
0021800492,125,8,0,1,6:31 PM,2:45,SUB: Ferrell FOR Fox,,,,
0021800492,127,1,63,1,6:31 PM,2:34,,,Davis 18' Fadeaway Jumper (4 PTS) (Jackson 1 AST),30 - 13,-17
0021800492,129,2,101,1,6:32 PM,2:19,MISS Jackson 10' Driving Floating Jump Shot,,,,
0021800492,130,4,0,1,6:32 PM,2:16,,,Davis REBOUND (Off:1 Def:4),,
0021800492,131,1,66,1,6:32 PM,2:08,,,Jackson 8' Jump Bank Shot (2 PTS),32 - 13,-19
0021800492,132,6,1,1,6:32 PM,1:52,,,S. Hill P.FOUL (P1.T4) (J.Sterling),,
0021800492,134,1,79,1,6:32 PM,1:47,Bogdanovic 17' Pullup Jump Shot (4 PTS),,,32 - 15,-17
0021800492,135,2,1,1,6:33 PM,1:34,,,MISS Moore 26' 3PT Jump Shot,,
0021800492,136,4,0,1,6:33 PM,1:32,Koufos REBOUND (Off:0 Def:1),,,,
0021800492,137,2,1,1,6:33 PM,1:26,MISS Bjelica 25' 3PT Jump Shot,,,,
0021800492,138,4,0,1,6:33 PM,1:25,Koufos REBOUND (Off:1 Def:1),,,,
0021800492,139,1,1,1,6:33 PM,1:21,Jackson  3PT Jump Shot (3 PTS) (Ferrell 1 AST),,,32 - 18,-14
0021800492,141,6,1,1,6:33 PM,1:08,Jackson P.FOUL (P1.PN) (S.Twardoski),,,,
0021800492,143,3,11,1,6:34 PM,1:08,,,Davis Free Throw 1 of 2 (5 PTS),33 - 18,-15
0021800492,144,8,0,1,6:34 PM,1:08,SUB: Giles III FOR Bjelica,,,,
0021800492,146,3,12,1,6:34 PM,1:08,,,Davis Free Throw 2 of 2 (6 PTS),34 - 18,-16
