GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021801220,2,12,0,1,8:12 PM,12:00,,,,,
0021801220,4,10,0,1,8:12 PM,12:00,Jump Ball Collins vs. O'Quinn: Tip to Leaf,,,,
0021801220,7,1,79,1,8:13 PM,11:40,,,Collison 14' Pullup Jump Shot (2 PTS) (O'Quinn 1 AST),2 - 0,-2
0021801220,9,2,1,1,8:13 PM,11:29,MISS Len 26' 3PT Jump Shot,,,,
0021801220,10,4,0,1,8:13 PM,11:25,,,Leaf REBOUND (Off:0 Def:1),,
0021801220,11,1,1,1,8:13 PM,11:13,,,Evans 24' 3PT Jump Shot (3 PTS) (Collison 1 AST),5 - 0,-5
0021801220,13,1,6,1,8:13 PM,11:00,Prince 1' Driving Layup (2 PTS) (Young 1 AST),,,5 - 2,-3
0021801220,15,2,6,1,8:14 PM,10:42,,,MISS McDermott 1' Driving Layup,,
0021801220,16,4,0,1,8:14 PM,10:39,Collins REBOUND (Off:0 Def:1),,,,
0021801220,17,2,2,1,8:14 PM,10:36,MISS Young 29' 3PT Running Jump Shot,,,,
0021801220,18,4,0,1,8:14 PM,10:32,,,Evans REBOUND (Off:0 Def:1),,
0021801220,19,2,1,1,8:14 PM,10:22,,,MISS O'Quinn 17' Jump Shot,,
0021801220,20,4,0,1,8:14 PM,10:19,Collins REBOUND (Off:0 Def:2),,,,
0021801220,21,2,79,1,8:14 PM,10:10,MISS Prince 18' Pullup Jump Shot,,,,
0021801220,22,4,0,1,8:14 PM,10:03,,,O'Quinn REBOUND (Off:0 Def:1),,
0021801220,23,1,79,1,8:14 PM,9:58,,,Evans 25' 3PT Pullup Jump Shot (6 PTS),8 - 2,-6
0021801220,24,6,1,1,8:15 PM,9:46,,,Collison P.FOUL (P1.T1) (M.Lindsay),,
0021801220,26,1,108,1,8:15 PM,9:38,Len 1' Cutting Dunk Shot (2 PTS) (Young 2 AST),,,8 - 4,-4
0021801220,28,2,1,1,8:15 PM,9:27,,,MISS Leaf 25' 3PT Jump Shot,,
0021801220,29,4,0,1,8:15 PM,9:23,Prince REBOUND (Off:0 Def:1),,,,
0021801220,30,2,79,1,8:16 PM,9:16,MISS Prince 14' Pullup Jump Shot,,,,
0021801220,31,4,0,1,8:16 PM,9:13,,,O'Quinn REBOUND (Off:0 Def:2),,
0021801220,32,1,98,1,8:16 PM,8:58,,,O'Quinn 1' Cutting Layup Shot (2 PTS) (Collison 2 AST),10 - 4,-6
0021801220,34,1,1,1,8:16 PM,8:45,Huerter  3PT Jump Shot (3 PTS) (Prince 1 AST),,,10 - 7,-3
0021801220,36,6,2,1,8:16 PM,8:35,Prince S.FOUL (P1.T1) (R.Mott),,,,
0021801220,38,3,11,1,8:17 PM,8:35,,,Evans Free Throw 1 of 2 (7 PTS),11 - 7,-4
0021801220,39,3,12,1,8:17 PM,8:35,,,Evans Free Throw 2 of 2 (8 PTS),12 - 7,-5
0021801220,40,6,1,1,8:17 PM,8:30,,,Evans P.FOUL (P1.T2) (M.Ervin),,
0021801220,42,1,1,1,8:17 PM,8:21,Collins  3PT Jump Shot (3 PTS) (Huerter 1 AST),,,12 - 10,-2
0021801220,44,2,98,1,8:18 PM,8:08,Collins BLOCK (1 BLK),,MISS Leaf 1' Cutting Layup Shot,,
0021801220,46,4,0,1,8:18 PM,8:05,Young REBOUND (Off:0 Def:1),,,,
0021801220,47,2,79,1,8:18 PM,7:54,MISS Len 12' Pullup Jump Shot,,,,
0021801220,48,4,0,1,8:18 PM,7:50,Len REBOUND (Off:1 Def:0),,,,
0021801220,49,1,7,1,8:18 PM,7:47,Len 1' Dunk (4 PTS) (Collins 1 AST),,,12 - 12,TIE
0021801220,51,2,79,1,8:18 PM,7:28,,,MISS McDermott 17' Pullup Jump Shot,,
0021801220,52,4,0,1,8:18 PM,7:25,,,Leaf REBOUND (Off:1 Def:1),,
0021801220,53,5,1,1,8:18 PM,7:21,Huerter STEAL (1 STL),,Evans Bad Pass Turnover (P1.T1),,
0021801220,55,5,45,1,8:19 PM,7:18,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021801220,56,2,79,1,8:19 PM,7:07,,,MISS Collison 18' Pullup Jump Shot,,
0021801220,57,4,0,1,8:19 PM,7:03,Collins REBOUND (Off:0 Def:3),,,,
0021801220,58,2,52,1,8:19 PM,6:55,MISS Collins  Alley Oop Dunk,,,,
0021801220,59,4,0,1,8:19 PM,6:52,,,Evans REBOUND (Off:0 Def:2),,
0021801220,60,1,41,1,8:19 PM,6:50,,,Evans 1' Running Layup (10 PTS),14 - 12,-2
0021801220,61,1,1,1,8:20 PM,6:28,Len 26' 3PT Jump Shot (7 PTS) (Huerter 2 AST),,,14 - 15,1
0021801220,63,1,101,1,8:20 PM,6:10,,,Leaf 7' Driving Floating Jump Shot (2 PTS) (Evans 1 AST),16 - 15,-1
0021801220,65,2,101,1,8:20 PM,6:01,MISS Young 6' Driving Floating Jump Shot,,Leaf BLOCK (1 BLK),,
0021801220,67,4,0,1,8:20 PM,6:01,HAWKS Rebound,,,,
0021801220,69,9,1,1,8:20 PM,6:01,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0021801220,70,8,0,1,8:23 PM,6:01,,,SUB: Johnson FOR Leaf,,
0021801220,72,2,98,1,8:23 PM,5:51,MISS Len 1' Cutting Layup Shot,,,,
0021801220,73,4,0,1,8:23 PM,5:47,Len REBOUND (Off:2 Def:0),,,,
0021801220,74,2,97,1,8:23 PM,5:47,MISS Len 1' Tip Layup Shot,,,,
0021801220,75,4,0,1,8:23 PM,5:47,Len REBOUND (Off:3 Def:0),,,,
0021801220,76,2,5,1,8:23 PM,5:47,MISS Len  Layup,,,,
0021801220,77,4,0,1,8:23 PM,5:47,Len REBOUND (Off:4 Def:0),,,,
0021801220,78,6,2,1,8:24 PM,5:47,,,Evans S.FOUL (P2.T3) (R.Mott),,
0021801220,80,3,11,1,8:24 PM,5:47,Len Free Throw 1 of 2 (8 PTS),,,16 - 16,TIE
0021801220,81,3,12,1,8:24 PM,5:47,Len Free Throw 2 of 2 (9 PTS),,,16 - 17,1
0021801220,82,1,1,1,8:24 PM,5:36,,,O'Quinn 19' Jump Shot (4 PTS) (Evans 2 AST),18 - 17,-1
0021801220,84,2,43,1,8:25 PM,5:23,MISS Collins 1' Alley Oop Layup,,,,
0021801220,85,4,0,1,8:25 PM,5:20,Collins REBOUND (Off:1 Def:3),,,,
0021801220,86,1,1,1,8:25 PM,5:18,Huerter 25' 3PT Jump Shot (6 PTS) (Collins 2 AST),,,18 - 20,2
0021801220,88,2,1,1,8:25 PM,5:05,,,MISS McDermott 18' Jump Shot,,
0021801220,89,4,0,1,8:25 PM,5:02,Len REBOUND (Off:4 Def:1),,,,
0021801220,90,2,1,1,8:25 PM,4:52,MISS Young 26' 3PT Jump Shot,,,,
0021801220,91,4,0,1,8:25 PM,4:48,,,Collison REBOUND (Off:0 Def:1),,
0021801220,92,1,1,1,8:25 PM,4:38,,,McDermott 25' 3PT Jump Shot (3 PTS) (Collison 3 AST),21 - 20,-1
0021801220,94,6,2,1,8:26 PM,4:24,,,McDermott S.FOUL (P1.T4) (M.Lindsay),,
0021801220,96,3,11,1,8:26 PM,4:24,Len Free Throw 1 of 2 (10 PTS),,,21 - 21,TIE
0021801220,97,8,0,1,8:26 PM,4:24,SUB: Bembry FOR Huerter,,,,
0021801220,98,8,0,1,8:26 PM,4:24,SUB: Carter FOR Collins,,,,
0021801220,99,8,0,1,8:26 PM,4:24,,,SUB: Joseph FOR Evans,,
0021801220,103,3,12,1,8:27 PM,4:24,MISS Len Free Throw 2 of 2,,,,
0021801220,104,4,0,1,8:27 PM,4:20,,,Joseph REBOUND (Off:0 Def:1),,
0021801220,105,6,2,1,8:27 PM,4:04,Len S.FOUL (P1.T2) (M.Lindsay),,,,
0021801220,107,3,11,1,8:27 PM,4:04,,,O'Quinn Free Throw 1 of 2 (5 PTS),22 - 21,-1
0021801220,108,8,0,1,8:27 PM,4:04,SUB: Adams FOR Young,,,,
0021801220,109,8,0,1,8:27 PM,4:04,SUB: Bazemore FOR Prince,,,,
0021801220,110,8,0,1,8:27 PM,4:04,SUB: Davis FOR Len,,,,
0021801220,114,3,12,1,8:28 PM,4:04,,,O'Quinn Free Throw 2 of 2 (6 PTS),23 - 21,-2
0021801220,115,2,6,1,8:28 PM,3:51,MISS Adams 10' Driving Layup,,O'Quinn BLOCK (1 BLK),,
0021801220,117,4,0,1,8:28 PM,3:51,HAWKS Rebound,,,,
0021801220,120,5,1,1,8:29 PM,3:45,Bazemore Bad Pass Turnover (P1.T2),,Collison STEAL (1 STL),,
0021801220,143,2,5,1,8:29 PM,3:42,,,MISS Johnson 1' Layup,,
0021801220,144,4,0,1,8:29 PM,3:41,,,Johnson REBOUND (Off:1 Def:0),,
0021801220,122,1,5,1,8:29 PM,3:39,,,Johnson 1' Layup (2 PTS),25 - 21,-4
0021801220,123,2,1,1,8:29 PM,3:30,MISS Carter 25' 3PT Jump Shot,,,,
0021801220,124,4,0,1,8:29 PM,3:27,Davis REBOUND (Off:1 Def:0),,,,
0021801220,125,6,2,1,8:29 PM,3:27,,,O'Quinn S.FOUL (P1.PN) (M.Lindsay),,
0021801220,127,3,11,1,8:30 PM,3:27,Davis Free Throw 1 of 2 (1 PTS),,,25 - 22,-3
0021801220,128,8,0,1,8:30 PM,3:27,,,SUB: Leaf FOR O'Quinn,,
0021801220,130,3,12,1,8:30 PM,3:27,Davis Free Throw 2 of 2 (2 PTS),,,25 - 23,-2
